sat4,2.528851220672592,-103.35317684149412
sat4,5.6415661615180355,-110.60503089690067
sat4,11.967055653123776,-107.93490300569742
sat4,8.805597902939155,-100.59456055838174
sat3,-64.68364180528488,24.662753294571456
sat3,-57.31208685085909,36.137865439930444
sat3,-60.79302411557079,50.10211209832902
sat3,-69.28744317265782,41.47731546519864
sat14,-46.77439829585881,-90.32661826772153
sat14,-41.655590136657814,-79.19000768375801
sat14,-48.00900974631485,-71.84407920830454
sat14,-53.862803660359646,-83.75481392403694
sat13,34.760517686012804,-132.40218469205007
sat13,39.47026485170364,-121.84367678337274
sat13,31.867668379224664,-117.55117320742696
sat13,27.56668481326132,-127.45137259598187
sat2,14.785285799425438,-30.667785991199917
sat2,18.774029953698182,-21.39816085986925
sat2,10.954002466450993,-18.069104254455322
sat2,7.097528937211594,-27.096721768079334
sat5,62.16734804843737,-9.74747720362315
sat5,71.16825081822066,-5.7475516381923315
sat5,68.1988818685419,15.530217433107874
sat5,60.045393817229574,6.017797616190768
sat12,42.1538876963947,100.37221357296517
sat12,46.68615116813009,90.53321865572944
sat12,52.913599174223066,96.33131436137481
sat12,47.8108842094616,106.77587279134947
sat15,-38.990592630305876,57.37902224839069
sat15,-35.01911146619,48.47768530076109
sat15,-28.931730200752334,52.66492148516775
sat15,-32.60226703087545,61.08838661589156
sat10,-26.41110968522523,167.50902944385047
sat10,-22.274160353190247,177.07037834338269
sat10,-29.63773308799845,-178.48160447017347
sat10,-34.097988913732856,171.41038431697746
sat0,-18.206913066283626,157.81443946418
sat0,-14.964364249981013,150.28108497035382
sat0,-8.706192131777565,153.1855874482644
sat0,-11.855559991938694,160.55063339531648
sat7,-71.04179039051589,174.07323384001592
sat7,-62.305728670252115,170.22741731125262
sat7,-60.27240316332879,-174.37304528498865
sat7,-68.21985280807127,-165.2736984245331
sat9,52.22112296477637,117.7418132323769
sat9,58.710986681896266,129.89996825564506
sat9,51.97932629044297,138.10240462316676
sat9,46.37958893307101,126.4913856796484
sat11,-58.35580516232241,-50.734875338135126
sat11,-52.527888901447525,-61.645318923920556
sat11,-47.26887776747971,-53.707492804909336
sat11,-52.36653241254765,-43.2204296559865
sat8,22.867974553119605,-3.5767520277683262
sat8,26.324051782453278,-11.556470172741413
sat8,32.71450665417037,-8.285579691337086
sat8,29.034633469808114,0.07038202357928543
sat6,-5.760057578685319,68.43681233642852
sat6,-1.9182084332768234,77.39202154404639
sat6,-9.660072297827455,80.82160171466681
sat6,-13.579840345505863,71.7233410968419
sat1,57.57451632482771,-143.88350487516433
sat1,64.5999886703625,-154.7542389994974
sat1,68.95977103595919,-138.8953103364117
sat1,60.9175497905743,-130.57438329803085
