sat4,39.267010831702116,9.729647777028244
sat4,44.32540647023502,20.69529768551701
sat4,36.861804776722586,25.5642045317716
sat4,32.30690253808453,15.33011726614828
sat3,19.751645464226375,140.71492496380912
sat3,23.113601593759107,132.91940751143116
sat3,29.497670595563388,136.01813496254783
sat3,25.94601220911638,144.1403343478589
sat14,-1.342435445062485,41.06463413427396
sat14,1.7324502640744366,33.8240180648087
sat14,8.054810392969426,36.45689745618317
sat14,4.957740994372513,43.73853010760558
sat13,-71.51248218088313,-62.147039317516395
sat13,-62.60807209621979,-59.14740369104709
sat13,-62.368547975796304,-42.32437632317379
sat13,-71.16478027261954,-37.69774912780638
sat2,-63.063952328792666,86.77060852086196
sat2,-56.425720087212106,75.87305909824698
sat2,-51.70825553428963,85.6556915166567
sat2,-57.45432261919334,96.67242271335626
sat5,-39.929932294198025,51.06804299644279
sat5,-35.2184437908003,61.54286567101938
sat5,-42.012427857246436,67.59986679565331
sat5,-47.291293995318654,56.3589083408699
sat12,0.7154967130288854,-148.21751812601636
sat12,4.524157037018289,-139.2483936927182
sat12,-3.2816172860386543,-135.9643870096014
sat12,-7.103020766218568,-144.957382701864
sat15,62.71958612647153,127.60193129818897
sat15,71.78886970091281,127.6635372627213
sat15,70.22221549501951,151.4855936744031
sat15,61.63312674333199,144.26468059708472
sat10,-22.974615751174124,-58.15853578338641
sat10,-19.626103569532365,-65.89684413416771
sat10,-13.39187293041605,-62.81516375759963
sat10,-16.609953192241633,-55.309049184300385
sat0,55.095621646195816,-102.08022406376205
sat0,62.11100821541413,-90.02620474384253
sat0,55.74669233507125,-80.17385034469007
sat0,49.73750896693108,-92.07953987952828
sat7,39.1869526117337,-116.09969352215795
sat7,43.51171855651474,-125.5424773940645
sat7,49.7894814202498,-120.35531980658544
sat7,44.96763529081389,-110.31708025852417
sat9,-59.02505355078731,159.49329025285837
sat9,-52.59413724641414,171.5203145237374
sat9,-57.41006902131324,-177.19608849809237
sat9,-64.93569275320115,171.27933665020313
sat11,55.389758432038285,-3.5293872045969246
sat11,61.86758599671636,-14.70581854409841
sat11,66.86690034687288,-1.5962481224046767
sat11,59.38078046423369,8.310811910938662
sat8,20.683053765798082,112.4980065331708
sat8,24.815582410267837,122.03380778726347
sat8,17.024780440461416,125.50733967813184
sat8,13.092683913402272,116.33103803836812
sat6,-44.04658453988073,-160.19309012100788
sat6,-39.71156458884393,-169.57921693566857
sat6,-33.74705154976917,-164.746860528596
sat6,-37.7000087541272,-155.90487895750678
sat1,-19.75048534469019,-49.58384314317062
sat1,-15.77207989042319,-40.31861321643459
sat1,-23.30468983734579,-36.33774258689512
sat1,-27.51646917057498,-46.01614384262972
