sat4,-13.519735357681263,-108.96797618016383
sat4,-10.339320787278796,-116.34516831598964
sat4,-4.06890199612171,-113.5548224179024
sat4,-7.189825931696012,-106.28538632315437
sat3,-51.60109011826875,5.280397784104209
sat3,-46.041934871392854,16.84993485613574
sat3,-51.922049977822304,25.480449525834445
sat3,-58.35852479439189,13.338546781960419
sat14,-31.719450321133586,-98.76491131505566
sat14,-27.425973005893393,-88.87895404853856
sat14,-34.62220116609994,-83.9465733193975
sat14,-39.32154342412946,-94.48741592879126
sat13,48.128062715531506,-144.5635336612576
sat13,54.00053696687682,-132.63397746876436
sat13,46.91519997105516,-126.02318420622024
sat13,41.78252164085281,-137.18015994703217
sat2,29.614208799044157,-37.746679108499464
sat2,34.075195998574564,-27.636418129351068
sat2,26.38486174034801,-23.735226279680507
sat2,22.24705383024811,-33.29891252540101
sat5,59.97163329316598,-43.3059957553506
sat5,67.81276518231797,-52.7331406212898
sat5,70.86482531044042,-32.647465914586725
sat5,62.186121989184116,-28.12850927962614
sat12,27.698704958675037,90.32164954811132
sat12,31.317553209649954,81.99345576991644
sat12,37.71192794693103,85.59545507931841
sat12,33.80938400587361,94.38155621227882
sat15,-54.09412628748308,46.12816845962247
sat15,-48.858482974595475,35.55979565895192
sat15,-43.27166226489478,42.24498254638132
sat15,-47.9059320969978,52.22285658565477
sat10,-10.979072403687331,161.83954983222793
sat10,-7.1231039787554105,170.86593752068572
sat10,-14.809099237331534,174.43718508308234
sat10,-18.797556474115808,165.16840693241087
sat0,-34.17953358294978,151.24159957826862
sat0,-30.436520053017038,142.77400694059767
sat0,-24.288528633913167,146.5335773779746
sat0,-27.791224142257786,154.6023119798315
sat7,-67.78675086654414,126.46478808327832
sat7,-59.734100223567985,136.31644832977855
sat7,-62.04319585735329,151.87065326463048
sat7,-70.99605217774985,147.17673469600805
sat9,60.93805259982988,92.7946698140013
sat9,69.48790760365432,101.15701293277823
sat9,64.97978824611286,118.32053482398267
sat9,57.545588282808474,106.9202850641262
sat11,-69.46201135498025,-80.15987496088879
sat11,-61.2777413166676,-87.857959179293
sat11,-58.145161943601025,-74.14316343307169
sat11,-65.32877877956251,-63.45674580857179
sat8,7.234643553003659,-10.084273279300389
sat8,10.368440436872312,-17.416928973853167
sat8,16.716061836788064,-14.705880122951868
sat8,13.500071357913129,-7.224232375307988
sat6,9.574857345344522,62.97572717525633
sat6,13.49389958200529,72.07281401086115
sat6,5.673265389066974,75.35920213894089
sat6,1.8312709502850004,66.40358630584079
sat1,46.42444806366943,-163.59750263341937
sat1,51.42326155906629,-173.98066545898246
sat1,57.46503846012606,-166.79866650518377
sat1,51.76362063598762,-155.9415632767666
