sat4,-70.39975586484067,97.47541062135758
sat4,-61.71396048462802,103.73614144657299
sat4,-62.498765725583254,120.38536323206877
sat4,-71.53179687558693,121.4008515621091
sat3,22.135757895597703,-77.47412715336313
sat3,26.311498006954817,-67.85976294688521
sat3,18.532294239061624,-64.33635941389693
sat3,14.575278890000801,-73.56129481352376
sat14,41.25382990420557,179.04909005918648
sat14,46.42319814318133,-169.74053417579137
sat14,39.00445192362605,-164.6362398318645
sat14,34.38078146723616,-175.07300027745163
sat13,34.78377774187156,50.9611046513603
sat13,38.76445906743177,41.98498859174583
sat13,45.12364827168426,46.37005593570394
sat13,40.74331079477364,55.915059879331594
sat2,52.61183567287944,161.49932232017042
sat2,58.52008534670876,150.39964164480537
sat2,64.01650537597097,160.96145992633922
sat2,57.18241473658011,171.74189858132118
sat5,-6.997078156233922,-150.40923393602762
sat5,-3.8790934036403595,-157.66511796558595
sat5,2.413893511879622,-154.979265240772
sat5,-0.6888605983346584,-147.7511464462635
sat12,-48.88650218239529,7.104201196637886
sat12,-44.195393809743685,-2.864287057683156
sat12,-38.362178091928264,2.7032791528341735
sat12,-42.579390797903336,12.066555510336931
sat15,-37.88806291700502,-139.50150588278245
sat15,-33.32565060868586,-129.16442937462043
sat15,-40.25174867382507,-123.45897546108046
sat15,-45.33549626861936,-134.55435774709466
sat10,56.95069231033114,64.2237547098081
sat10,64.3767691015352,75.91551523697335
sat10,58.35309013071724,87.27114493461558
sat10,52.00803325788885,75.24066627671927
sat0,-56.82698622684513,-32.877500254476644
sat0,-50.689002654012924,-20.918004491396484
sat0,-55.880676042608755,-10.519982921122311
sat0,-63.05554648583431,-22.452751792749144
sat7,2.2664117176373635,22.012338010192792
sat7,6.116645855629169,30.979917712278024
sat7,-1.6849383035694745,34.2775531653193
sat7,-5.532264239994448,25.315341907975828
sat9,14.207833882274914,-51.06550180788484
sat9,17.44309625176083,-58.60732897005152
sat9,23.814693876530455,-55.73061724558845
sat9,20.4416365374819,-47.9444814811465
sat11,-17.802676553718797,120.55993805656215
sat11,-13.859700865264012,129.75666064041286
sat11,-21.431597734373742,133.62840763851253
sat11,-25.584307245912825,124.057027472951
sat8,-66.3286731563296,-110.89848747502774
sat8,-58.98433383010131,-121.03214655965508
sat8,-54.871976421987696,-109.53513474337635
sat8,-61.222827419249825,-98.36376914222457
sat6,62.29801892132962,-69.65372327541016
sat6,71.19645399959552,-73.23752772034989
sat6,71.11303961131541,-48.921979533987056
sat6,62.24043366386484,-52.893488939980756
sat1,-28.226883993938767,110.15650467234326
sat1,-24.720817918494387,102.11929886593843
sat1,-18.518075417238933,105.46703534527441
sat1,-21.84676862358732,113.19655154617038
