sat4,51.649387867182426,120.49060706864692
sat4,58.0742468418563,132.57942636414737
sat4,51.30907656823953,140.57489278772152
sat4,45.75343828348302,129.0582767985683
sat3,4.363241958843553,-100.60046329005208
sat3,7.472300722303865,-107.88001306447552
sat3,13.808321735804014,-105.20682817153713
sat3,10.63803150179459,-97.815516593045
sat14,-17.085114469701693,160.40265127088938
sat14,-13.877701326601764,152.90301709566538
sat14,-7.609416776997609,155.7610139882342
sat14,-10.732319616548823,163.10634440295252
sat13,-63.77262963813259,24.122325061555777
sat13,-56.59960216533254,35.891390718003976
sat13,-60.37734450375287,49.38213155350291
sat13,-68.69911998089617,39.896272091715026
sat2,-71.28594936735229,174.00900980373413
sat2,-62.49564658671872,170.7440288604967
sat2,-60.61507209023595,-173.60746653888975
sat2,-68.6562528909696,-164.73954018099292
sat5,-25.039328675541714,168.88054871784968
sat5,-20.92107507198762,178.3646311802155
sat5,-28.31724784850169,-177.2797661888654
sat5,-32.73998349620148,172.71985925184404
sat12,15.62755149251598,-28.974360900149964
sat12,19.615180203902373,-19.664720422904843
sat12,11.792040291444094,-16.33712093768659
sat12,7.945247240282142,-25.387580640266894
sat15,58.52430793927375,-139.15612003271434
sat15,65.78770091894668,-149.80686667756513
sat15,69.81517366327904,-132.58851016836414
sat15,61.55454670490436,-125.1834021618305
sat10,-38.498256391922105,59.647945189252425
sat10,-34.53705458661749,50.80521473684737
sat10,-28.44909891799414,54.9574768630606
sat10,-32.11535259176811,63.333301979615804
sat0,62.02902043595745,-4.778255921583352
sat0,70.94184362960388,0.5154860299046472
sat0,67.52275696567511,20.836048361915037
sat0,59.55804342833083,10.646908551037463
sat7,24.835950182275138,-0.42047205646480285
sat7,28.374816903922763,-8.519451929529565
sat7,34.75712077017033,-5.102876692666314
sat7,30.970386467415562,3.4016101831264267
sat9,-45.22767224009292,-89.34476303503462
sat9,-40.20075150660341,-78.37464415503003
sat9,-46.6624453900677,-71.34945179456165
sat9,-52.384000687747864,-83.10156562181702
sat11,43.68581962737339,104.16970235189807
sat11,48.38652886728328,94.14823209962455
sat11,54.551455987972645,100.40482690488186
sat11,49.23480747227092,110.99779618613488
sat8,34.91005561528611,-130.55328838374524
sat8,39.64958274109239,-119.99660635318114
sat8,32.06050705573871,-115.66564047449761
sat8,27.733885082517652,-125.56533187908168
sat6,-58.30171061414528,-48.91324905170521
sat6,-52.453541761540535,-59.784435269077235
sat6,-47.20340037188149,-51.83436488284168
sat6,-52.321337704232455,-41.3730818862262
sat1,-4.653812826097336,69.93573019076956
sat1,-0.8316262045580399,78.89251463658007
sat1,-8.591093280830487,82.28211570316577
sat1,-12.479665994898998,73.20225567611908
