sat4,-22.17332478552309,-87.18653078553402
sat4,-18.829470357987237,-94.88015592802466
sat4,-12.595594220373515,-91.81900957146539
sat4,-15.81507116417679,-84.34567891338442
sat3,-43.74255508010579,24.21380064905217
sat3,-38.81770317222204,35.045473193555154
sat3,-45.38643000737261,41.767230023736005
sat3,-50.9677532067429,30.14525644764867
sat14,-23.44715306597566,-77.21540821470815
sat14,-19.40616614527775,-67.78835310835785
sat14,-26.859998844962497,-63.5830612850435
sat14,-31.181780150477113,-73.5001710381764
sat13,54.31901585897269,-129.34752138661506
sat13,61.14751566268312,-117.16278580589838
sat13,54.64310520189396,-107.89569858714765
sat13,48.78723157122882,-119.76005600031444
sat2,37.262438502479746,-17.766258587821614
sat2,42.15280879255523,-6.986351491831286
sat2,34.62218101288811,-2.4020398789518818
sat2,30.190728212935863,-12.47945576959036
sat5,55.443045078948266,-32.45753275497264
sat5,61.96384707112439,-43.56463537283347
sat5,66.91171801511635,-30.3171034213663
sat5,59.38586171361669,-20.55292785494703
sat12,19.462707436560887,111.25896341938444
sat12,22.80158009622793,103.47185816256514
sat12,29.19111916159537,106.54092675792636
sat12,25.666088680130542,114.65184205163362
sat15,-61.449821757767246,61.09148389224944
sat15,-55.14093510870022,50.04391420192138
sat15,-50.184875546836906,59.09465329961022
sat15,-55.65859255861979,69.9815440996721
sat10,-2.6700824878899208,-176.0479588325994
sat10,1.1495153297387595,-167.09658545586706
sat10,-6.626625522293896,-163.74731489066505
sat10,-10.492846976795265,-172.7851160410658
sat0,-42.59080602538151,171.62712432400295
sat0,-38.37549696393049,162.3763336008119
sat0,-32.3646779158687,166.998566506912
sat0,-36.223286205222486,175.72014293764457
sat7,-61.93276911345769,135.53499644133643
sat7,-55.026148298995395,147.40560128653243
sat7,-59.20950963919303,160.02080721536655
sat7,-67.25514174925055,149.6539041482499
sat9,62.59748987389886,99.64400389526233
sat9,71.67301489458212,100.30509203915092
sat9,69.89243782270174,123.74350324725145
sat9,61.35703070478302,116.16580617289196
sat11,-71.60965773321033,-81.579630770227
sat11,-62.68112581835716,-81.64375174074611
sat11,-61.628302692091864,-65.24805069235039
sat11,-70.10166579959939,-58.29170089291035
sat8,-1.3596771326204062,11.803355753762595
sat8,1.7290526270705573,4.5685831016320355
sat8,8.046407021339993,7.2135025243076685
sat8,4.93540014115602,14.489077470234191
sat6,17.711697944889877,84.65211628669046
sat6,21.783589889166436,94.03405584513654
sat6,13.982053393504735,97.44014434060074
sat6,10.07603104988806,88.35679506572014
sat1,39.14682496016201,-145.60811318332327
sat1,43.44594217065283,-155.05528920902015
sat1,49.73185829449855,-149.90897520270235
sat1,44.93857551726915,-139.859267006726
