sat4,44.9641281490351,4.441483386791343
sat4,50.52998946579802,15.999916495443873
sat4,43.2932507563946,21.876080397221163
sat4,38.374471566372755,11.098996450713383
sat3,13.065458445872697,137.89188103505364
sat3,16.27894266612524,130.39446665911706
sat3,22.6451945947808,133.23532714515304
sat3,19.303921522123794,140.9605425024399
sat14,-8.233123888887109,38.699179959647395
sat14,-5.135026950634104,31.415633132222286
sat14,1.164070632437403,34.091491087513475
sat14,-1.9106610629725278,41.331840621328105
sat13,-69.25403123545901,-82.33802809860553
sat13,-60.91517074226372,-73.62333414681729
sat13,-62.60426873710675,-57.36477719231089
sat13,-71.6562383579269,-59.73873759314516
sat2,-67.7264205301477,73.58492637633532
sat2,-60.02726218180236,64.1951504802403
sat2,-56.274110900699334,76.59282382762692
sat2,-62.95390429874231,87.69283944184782
sat5,-33.44466705729162,47.7167278553134
sat5,-29.045429664069772,57.69363141972827
sat5,-36.15401783921421,62.8535051834876
sat5,-40.991270202691865,52.200337157851486
sat12,7.289342291616188,-150.54999735859806
sat12,11.14528162117685,-141.49097086352558
sat12,3.314434821372494,-138.24268582706816
sat12,-0.4885927592490886,-147.20282815524314
sat15,61.914422852951226,112.73042404864796
sat15,70.48286644844367,106.24535327951433
sat15,71.71762422016349,130.03876796237935
sat15,62.771316835478906,129.32377457218996
sat10,-29.824354772669253,-60.95695315976653
sat10,-26.26242105549794,-69.0969361950328
sat10,-20.074076630227655,-65.65248739555862
sat10,-23.443198621157872,-57.8437919424692
sat0,58.93925070004476,-112.65208673205606
sat0,66.87476501726152,-101.91851256091165
sat0,61.39675541982301,-88.31380701560356
sat0,54.601584951267625,-100.2990175642423
sat7,33.04203780161714,-120.53546776685711
sat7,36.95776138609054,-129.31542396367763
sat7,43.31508450521691,-125.11473879873924
sat7,39.029379332529146,-115.79953410751638
sat9,-53.172728249753035,152.4139359817969
sat9,-47.45688090894369,164.11596058864515
sat9,-53.15287867253537,173.2268808276449
sat9,-59.79384547845436,161.07552762339733
sat11,50.65924500798256,-12.153914860821123
sat11,56.2404206647093,-23.074746275507962
sat11,61.970612138770235,-13.834004051816013
sat11,55.53402278453704,-2.848745067930932
sat8,27.015446723701544,109.38767439444955
sat8,31.36521526797717,119.3092230981628
sat8,23.636888317532875,123.05437543000214
sat8,19.57140973903122,113.62424953356938
sat6,-50.49555507328486,-165.08603162197622
sat6,-45.60841621249996,-175.19646171864332
sat6,-39.86293616810397,-169.27843181058924
sat6,-44.237510470094065,-159.76348026797248
sat1,-13.129780081623798,-51.94607634523178
sat1,-9.25202715337854,-42.87633908145262
sat1,-16.906724227030658,-39.22304002048455
sat1,-20.940209930949653,-48.576196198026025
