sat4,-50.60988771135146,-77.89024671301684
sat4,-45.71000187053136,-88.01656770193095
sat4,-39.96792117506526,-82.0739179420962
sat4,-44.35231720707183,-72.5434372487021
sat3,-15.89858776359973,36.539745266164104
sat3,-11.98451615797489,45.68049332487137
sat3,-19.5937495807344,49.45694573183953
sat3,-23.69496795787595,39.978970106759974
sat14,4.701668782663523,-62.115232034285235
sat14,8.533296266892224,-53.10281284587716
sat14,0.7092961383012525,-49.85039764816389
sat14,-3.095432572540771,-58.81245416329262
sat13,61.887205305371396,-160.21987224812847
sat13,70.43838641269589,-166.79170790448742
sat13,71.71887821937914,-143.06224326345793
sat13,62.77648837908261,-143.65050220317445
sat2,58.59210254430637,-24.092628573482322
sat2,66.42914824471967,-13.1320986975507
sat2,60.838998471950006,0.008550580987790041
sat2,54.13403961249175,-12.001191551808924
sat5,31.859461611795975,-34.07621352472631
sat5,35.70958108854511,-42.74187047871532
sat5,42.07327084999496,-38.68509206404808
sat5,37.87379724117285,-29.501755259402607
sat12,-9.530427158208004,125.46103997637402
sat12,-6.421947340084886,118.15711665156302
sat12,-0.12701505900147153,120.8505259366435
sat12,-3.2034863768759267,128.0953283854542
sat15,-69.95132110664093,9.16552341702828
sat15,-61.436202392840805,16.86672855236877
sat15,-62.70591173168733,33.42095367126016
sat15,-71.77544873936196,32.656836092022644
sat10,24.964762606323077,-162.08260575450834
sat10,29.23524763682063,-152.29925234578928
sat10,21.483845534655984,-148.65836498884937
sat10,17.468921069281734,-157.9936658192435
sat0,-67.30697242251688,162.5207233806054
sat0,-59.714204425833536,152.8617133668478
sat0,-55.84159417350942,164.98043354836187
sat0,-62.419594779288666,176.12293049453996
sat7,-36.009158806481125,136.46937640264085
sat7,-31.49680269779144,146.6336913779396
sat7,-38.494439861851205,152.11528685800639
sat7,-43.492973751861584,141.23252473845437
sat9,50.04849403521699,74.18619981535977
sat9,55.533291901693836,63.337958209341345
sat9,61.320607069878555,72.21676584811803
sat9,55.003687529344276,83.21839120964478
sat11,-55.12324271155622,-118.05552116314485
sat11,-49.19101113283364,-106.19887240076373
sat11,-54.634750490206066,-96.4284339397221
sat11,-61.55297785527954,-108.52010736973855
sat8,-30.642152022423076,25.927955413631018
sat8,-27.048897103779858,17.72977171343775
sat8,-20.866427599417026,21.228026045783903
sat8,-24.258477758095612,29.082395316147192
sat6,43.72005610346833,93.14212996469396
sat6,49.15939694516175,104.5681467640605
sat6,41.8657245368257,110.17940009598597
sat6,37.03862503273652,99.53253087128985
sat1,11.635501708060913,-135.47714897657707
sat1,14.825137798124974,-142.92516295092463
sat1,21.18594342282918,-140.12365628245678
sat1,17.880344663976388,-132.46785142808952
