sat4,7.774108811377864,-176.31187922836986
sat4,10.92787238214963,176.3495369492185
sat4,17.272109421087002,179.08258848508024
sat4,14.031902666930666,-173.4234210389677
sat3,-68.0411694684194,-39.484192972203424
sat3,-59.96124853983954,-29.692332273427606
sat3,-62.2050117847423,-14.012538599007222
sat3,-71.17206094017017,-18.47845895064061
sat14,-51.55517252050201,-161.32620702194902
sat14,-46.02608945183487,-149.73566700486387
sat14,-51.92656332901191,-141.14331928702802
sat14,-58.33040318842543,-153.32800997124843
sat13,30.048543021053106,155.65532612118545
sat13,34.51003320451793,165.81305767091257
sat13,26.816949613556343,169.72271930836115
sat13,22.68416012834046,160.12383976799924
sat2,9.791669475517862,-103.5854555732862
sat2,13.69599136777929,-94.47479206345145
sat2,5.868626086242399,-91.20269597122807
sat2,2.0433281413816187,-100.16732326309852
sat5,60.84312734226011,-73.811572665049
sat5,69.4033431692824,-65.53512469860036
sat5,64.91996016034156,-48.37857736855663
sat5,57.46764458519034,-59.70500495919662
sat12,46.53970594799623,29.983136509633255
sat12,51.53027859069131,19.556601370368487
sat12,57.584533938827555,26.74257953586706
sat12,51.888075841020246,37.65370879974272
sat15,-33.80631462244103,-14.866268640256662
sat15,-30.098137141655442,-23.311328027123498
sat15,-23.94104772570322,-19.597560204404694
sat15,-27.41419064441579,-11.547510064213519
sat10,-31.46095971176708,94.78093405879176
sat10,-27.158991150487484,104.63567294641689
sat10,-34.35365405074046,109.55646053683827
sat10,-39.0580234391868,99.05672613239284
sat0,-12.899636586012386,84.83395501388854
sat0,-9.741518192643095,77.46595444334831
sat0,-3.463521334488783,80.23090453177144
sat0,-6.566533001428082,87.49833137607807
sat7,-69.15681255882323,114.42102165601344
sat7,-61.028746165836964,106.52036828407375
sat7,-57.818713251966344,120.03159149644905
sat7,-64.94579639512021,130.72965689156632
sat9,48.34604418652912,48.549793445904406
sat9,54.27636070181604,60.470231002185656
sat9,47.21909163374397,67.19483440717153
sat9,42.03854995984276,56.02779175044108
sat11,-53.74105228229321,-120.0649240545001
sat11,-48.526444996774856,-130.56019353170615
sat11,-42.935294751584394,-123.94204047574522
sat11,-47.5573838268602,-114.0307452994003
sat8,27.872342183105555,-75.88765559572802
sat8,31.517165749624485,-84.22459799593653
sat8,37.90696830152884,-80.58642006342212
sat8,33.97469940689937,-71.79119262318528
sat6,-10.842531290040133,-4.686707355808033
sat6,-6.9705621903117985,4.329190608972727
sat6,-14.651378061758706,7.910015608737565
sat6,-18.654563338439853,-1.3443229046947063
sat1,60.123824477143955,150.37153792555318
sat1,67.97597520686239,140.92385558584522
sat1,71.00555693693524,161.18962972832531
sat1,62.316233098565846,165.63677293451346
