sat4,-8.923258348355692,-107.35721776745761
sat4,-5.791910296233281,-114.63884564454958
sat4,0.49460499143732517,-111.93024859629728
sat4,-2.6086485634241585,-104.69978169659197
sat3,-55.60993467158872,9.410988182408174
sat3,-49.61997501229674,21.301181660054123
sat3,-54.99512343113555,31.246976770024297
sat3,-61.98616875492875,19.188501858476112
sat14,-36.07563298787217,-96.70984520566128
sat14,-31.600242843644118,-86.51416571541971
sat14,-38.61483943331623,-81.06055063774936
sat14,-43.57531261126623,-91.98798389663767
sat13,44.49956162931908,-140.44904533094356
sat13,49.965752784150695,-128.89053317317658
sat13,42.680761245552816,-123.19008437330257
sat13,37.84420818232144,-133.94751613909116
sat2,25.443520236945197,-35.49525463278656
sat2,29.73180700379961,-25.681012596732646
sat2,21.985653050119637,-22.0173487797627
sat2,17.95967850473582,-31.373350046092728
sat5,61.531083426518094,-34.35698388774026
sat5,70.02267849168581,-41.22589907412893
sat5,71.5049100363123,-18.00657816341973
sat5,62.56719349041416,-17.996652487442695
sat12,31.962287944797108,92.77685595803032
sat12,35.782375935167224,84.08106613471622
sat12,42.16182851229637,88.10552124238451
sat12,37.9929041654585,97.32878622640887
sat15,-49.91393200136783,50.04455808164382
sat15,-45.125806593327376,39.95431475869188
sat15,-39.33211416792202,45.71610189777425
sat15,-43.62344970840499,55.19583507358664
sat10,-15.39447207080121,163.37820800527288
sat10,-11.488327863813732,172.50370910087756
sat10,-19.10539947621081,176.2558287148076
sat10,-23.193047759916706,166.8028296729405
sat0,-29.64847427477017,153.30600779407024
sat0,-26.091650689196715,145.1747636471506
sat0,-19.8995055917096,148.6093129952052
sat0,-23.26500631289507,156.41158643614892
sat7,-69.99807013491713,138.10373304457644
sat7,-61.412411204810844,145.22941470689315
sat7,-62.50461448252045,161.75681496038413
sat7,-71.56664159689444,161.633720474194
sat9,59.0650018769264,101.2261034843941
sat9,67.0380828619325,111.86797430764817
sat9,61.60334975712399,125.65192145020117
sat9,54.77343530177323,113.67866291256477
sat11,-66.96082414740108,-69.17122437585117
sat11,-59.46051154041964,-79.01421273506634
sat11,-55.50023628330618,-67.12511447804869
sat11,-61.992878142453165,-55.96949775674634
sat8,11.75460195302586,-8.365838516392714
sat8,14.946871062552423,-15.819912596216218
sat8,21.310123750513345,-13.014669899601998
sat8,18.000668719529756,-5.350855689470676
sat6,5.21572905523514,64.59139785728456
sat6,9.086474744527175,73.59740406368526
sat6,1.2732134325061817,76.877898083591
sat6,-2.565024497808525,67.9318496671949
sat1,49.99779136310863,-159.0240720234205
sat1,55.4733482356907,-169.8626163691494
sat1,61.26346960501319,-161.01564781385568
sat1,54.958137036923276,-150.01672013717058
