sat4,60.12354291874548,1.1056378230650072
sat4,68.01997030215593,-8.163742807181006
sat4,70.95851827497906,12.214771154673086
sat4,62.2479907605757,16.399377689402257
sat3,-33.331628983924745,-164.59854426390456
sat3,-29.626172211862364,-172.99942935633263
sat3,-23.468155157741847,-169.30648094018255
sat3,-26.943015307828908,-161.2912215097321
sat14,-53.76149391052127,90.19539806345969
sat14,-48.56430036364694,79.66171104026876
sat14,-42.95721622523125,86.26527446273404
sat14,-47.56194789026943,96.20340684212415
sat13,-30.158464419973377,-55.87843091195958
sat13,-25.920898832166046,-46.09103491286909
sat13,-33.17423754585961,-41.31912358367797
sat13,-37.79185443314087,-51.73141720916088
sat2,-50.4404691647524,47.84324817844528
sat2,-44.98996489180503,59.30787067589622
sat2,-50.993978648576544,67.60656052011838
sat2,-57.28677093984488,55.50194690717177
sat5,11.12467999838955,105.95468602924097
sat5,15.066165846156869,115.09400636439403
sat5,7.246002429319698,118.3917024556538
sat5,3.397777835715627,109.42319005190002
sat12,48.737765164263436,-101.70920480778919
sat12,54.68695341760936,-89.72605832954049
sat12,47.64345956875138,-82.92893208932645
sat12,42.45426715568431,-94.1547844974965
sat15,28.81208764883083,134.7130068653256
sat15,32.478805652081455,126.29595089898717
sat15,38.870076735829045,129.99588273464366
sat15,34.903897540513874,138.88924163645342
sat10,-69.55948747503183,-37.045924217421266
sat10,-61.344869408129696,-44.61232108816114
sat10,-58.25471761273056,-30.812985119180617
sat10,-65.4723320328044,-20.164901737038623
sat0,47.11456887115585,-119.03369412756197
sat0,52.196246981865954,-129.50645276607526
sat0,58.198042511952146,-122.05056232992894
sat0,52.39051790064097,-111.14419542307469
sat7,-12.330327099999382,-64.76726204424027
sat7,-9.164905122086978,-72.11524969754888
sat7,-2.890030908641341,-69.34980929271289
sat7,-6.00421613946067,-62.094792817328326
sat9,-9.289592677996515,-155.17695949065185
sat9,-5.446991892525954,-146.17716191442545
sat9,-13.155599547293395,-142.66289630773895
sat9,-17.11270017478348,-151.87301492025455
sat11,8.521099777601508,34.18393525088735
sat11,11.668744155781939,26.822126523506906
sat11,18.02060052689761,29.555228488818706
sat11,14.781145377328118,37.08295881262701
sat8,61.00993201751388,136.06454504882603
sat8,69.58175259602494,144.28924803013066
sat8,65.12488868295972,161.61660314661725
sat8,57.66341040216471,150.26269079804342
sat6,-67.32520046586014,168.31325184037252
sat6,-59.37560165944123,178.50467331816986
sat6,-61.883638086577385,-166.16913240686227
sat6,-70.78532259439389,-171.58066056178018
sat1,30.7829643877625,5.170275396280386
sat1,35.29899017664905,15.371342727358343
sat1,27.628463569012144,19.35335256335574
sat1,23.454051936807453,9.723539956515602
