sat4,-58.99232511721203,147.79097684712391
sat4,-53.04170469773001,136.89050611072733
sat4,-47.859078946637595,145.07071522038376
sat4,-53.05762603263986,155.6098078673191
sat3,-6.721424988471131,-91.4289367788046
sat3,-2.8934067540499524,-82.45897513687291
sat3,-10.63165705360627,-79.01980947659558
sat3,-14.547164290966359,-88.15147623362267
sat14,13.75947175322113,169.69710834260752
sat14,17.710482382116318,178.93780620414157
sat14,9.880726830467415,-177.7651321161944
sat14,6.050104350510093,173.21679780295122
sat13,58.08444987321064,57.16974588922087
sat13,65.22129956416465,46.34966716205273
sat13,69.4388259786364,62.88150423394879
sat13,61.2873702368933,70.82269809878348
sat2,62.030322507760786,-167.02935230150678
sat2,70.94955243906087,-161.7396109048457
sat2,67.52980233722167,-141.39697020893786
sat2,59.55959339097059,-151.5924715682813
sat5,22.935969527009988,-163.73759487047346
sat5,26.410250586208967,-171.71411986987843
sat5,32.7944068957368,-168.4219563096677
sat5,29.09481706180474,-160.07014778473172
sat12,-19.091374013093994,-2.7000924639830095
sat12,-15.846548235386782,-10.27321302014105
sat12,-9.587626843895883,-7.352618309970669
sat12,-12.733035060400045,0.03989604568074861
sat15,-64.3635461396012,-136.67058896628376
sat15,-57.084847770919964,-125.03261557400981
sat15,-60.6938025507973,-111.24934409848774
sat15,-69.11067715200805,-120.27776821881692
sat10,33.570752179400976,68.21554724954814
sat10,38.23462053406536,78.65530829975228
sat10,30.613716092647902,82.86290084639175
sat10,26.338703695179056,73.05319582240413
sat0,-71.28580824239883,11.769965006455852
sat0,-62.5011064106911,8.509324272038333
sat0,-60.62274075434915,24.151412944745974
sat0,-68.65955692844487,33.0108008580771
sat7,-26.943888262912246,7.568703892603693
sat7,-22.77330918845922,17.14708919872426
sat7,-30.111885848160636,21.65550672393667
sat7,-34.614348739846584,11.523454908038332
sat9,42.39191845064908,-59.40833977031202
sat9,46.97079548984509,-69.26677896143593
sat9,53.1823037602646,-63.36760119708041
sat9,48.02415363991162,-52.91613402255983
sat11,-46.62246533013991,109.52645633344834
sat11,-41.49461725673944,120.62246653917606
sat11,-47.84384687693278,127.95145912011887
sat11,-53.703042249647,116.09270414171898
sat8,-39.98284542688714,-103.52203285635407
sat8,-35.93684491564749,-112.50255172212651
sat8,-29.877214797675524,-108.19369868108926
sat8,-33.607373082525704,-99.70275626267642
sat6,51.06439128564625,-40.75572789077157
sat6,57.401834255094016,-28.68342755816803
sat6,50.577154431881134,-20.936057223392808
sat6,45.08772931192064,-32.39265531050718
sat1,2.2120698292306193,96.24269586302806
sat1,5.3092338588941566,88.98811163331824
sat1,11.638669509691976,91.64368438915076
sat1,8.49525006695984,98.98299230409008
