sat4,61.993938935743316,11.10789865551413
sat4,70.93803089108765,16.027766729757445
sat4,67.64766696503214,36.57050660657357
sat4,59.62169663134771,26.602197052091483
sat3,-16.72471492530583,177.1497841196234
sat3,-13.509108184986186,169.6692117843058
sat3,-7.244866750579991,172.5290308472254
sat3,-10.378237974748595,179.8605432820075
sat14,-38.02744629579521,76.65997485961788
sat14,-34.10953496332023,67.84874421248607
sat14,-28.006432276548935,71.93799342183489
sat14,-31.636632531496513,80.28664982101164
sat13,-45.83711329675792,-72.37810490368699
sat13,-40.78821210381905,-61.33083863982542
sat13,-47.21645151321155,-54.19491122200423
sat13,-52.97492765304596,-66.02980410528609
sat2,-64.1992164091808,42.11892678187877
sat2,-56.91927873583505,53.71562549098563
sat2,-60.54339620994426,67.43384005709032
sat2,-68.95757113401785,58.40290609365031
sat5,-4.779284053026654,86.71408690742848
sat5,-0.9400626663514328,95.66372743318239
sat5,-8.691570079505627,99.07037913263564
sat5,-12.598691084313444,89.9959136239506
sat12,34.92004192907713,-113.83345472454303
sat12,39.639098230311724,-103.26069781316363
sat12,32.04042498844803,-98.95288277309916
sat12,27.733054891395053,-108.86412383682726
sat15,43.67905422669546,120.64065574427174
sat15,48.356506049305416,110.60240289028424
sat15,54.53444923306507,116.81925373358125
sat15,49.24276437030316,127.44118930454395
sat10,-58.01302615431044,-31.539958566739728
sat10,-52.23569053149048,-42.429279987552235
sat10,-46.946132480462225,-34.603251409183265
sat10,-52.0042032043743,-24.157925378774987
sat0,58.36132913133026,-122.67401972465761
sat0,65.61609041401505,-133.28449715746183
sat0,69.65707947315954,-116.2158657152262
sat0,61.40880788249134,-108.78522387488707
sat7,4.321205452204955,-83.88589156996211
sat7,7.444218533043188,-91.15987383713485
sat7,13.77585241944194,-88.47439925681175
sat7,10.591544533798208,-81.08943845369993
sat9,-25.31883041523184,-174.32332849137293
sat9,-21.212166784419654,-164.81736066411474
sat9,-28.607380722793682,-160.45694904240418
sat9,-33.02163612935654,-170.4877610049577
sat11,24.694481352409316,16.151249884073305
sat11,28.213115240556604,8.05136583035036
sat11,34.60422526461316,11.441298588977368
sat11,30.840097808618026,19.947033579586915
sat8,51.93640064564115,136.93687485572704
sat8,58.37930249401447,149.086853018836
sat8,51.61895902361773,157.15613089538638
sat8,46.05497495428126,145.5780556552238
sat6,-71.0824626729795,-167.82119240504176
sat6,-62.331033927267065,-171.49694889635515
sat6,-60.342592186130446,-156.04109142474974
sat6,-68.3179933654649,-147.02483236844336
sat1,15.42795309214455,-12.291445795643956
sat1,19.429873389023985,-2.9972594784730835
sat1,11.612085508542213,0.3431786494924452
sat1,7.749545494534219,-8.696437484310103
