sat4,-39.20533039390615,94.3810081231858
sat4,-34.53311882454024,104.79668684724446
sat4,-41.36833853295923,110.73910920492234
sat4,-46.59221517465633,99.56397579017177
sat3,55.27247503790094,-58.71070465485463
sat3,62.323128804341614,-46.68019507868669
sat3,55.98811576046008,-36.704203514656044
sat3,49.95061307104571,-48.62292311476
sat14,62.71870150134653,169.62363271848554
sat14,71.76850168185926,168.87023003857695
sat14,70.51063185774744,-167.01153050156233
sat14,61.84921581091874,-173.62313406628627
sat13,-4.12973226008696,83.67775648345156
sat13,-1.05174549197464,76.43272655229522
sat13,5.261117169244747,79.07300205502702
sat13,2.1794018163643,86.32493246403375
sat2,17.384018941329987,-176.72624720479158
sat2,20.685666096787262,175.5983955159961
sat2,27.063829592630732,178.59023925989342
sat2,23.59588297561138,-173.44388752834476
sat5,-46.687513253352634,-118.45803075407942
sat5,-42.14642168355227,-128.1360190455192
sat5,-36.256837889857756,-122.90667774091165
sat5,-40.36686892068911,-113.80316225924773
sat12,-71.11190589552004,-24.666470049913528
sat12,-62.30270752194358,-19.770982327643246
sat12,-62.61599435315519,-2.9037000443854133
sat12,-71.56714456242813,-0.13562548274522743
sat15,0.6722376805471352,-104.42196772426463
sat15,4.480773362525902,-95.45308954576512
sat15,-3.3247833366276667,-92.16854800070415
sat15,-7.146491001022796,-101.16210107211099
sat10,54.52063572844119,38.27961118683147
sat10,60.80573557736285,27.091123533208002
sat10,65.98883594616485,39.302811946683676
sat10,58.716561564176494,49.5854484441474
sat0,-19.479374669306438,-5.926693604294687
sat0,-15.50578218915039,3.329196731558136
sat0,-23.044659887758645,7.294592787280662
sat0,-27.248288292496905,-2.369121021655413
sat7,39.23009235109082,53.54158938261819
sat7,44.28507219437363,64.50221853835544
sat7,36.82117859803565,69.36550629841565
sat7,32.268761782105386,59.13570312531609
sat9,-25.874165160644534,-15.738318981135455
sat9,-22.44446453639793,-23.631729859280114
sat9,-16.22669603344829,-20.41340345394336
sat9,-19.501005085933453,-12.793120702074255
sat11,20.535823159005,156.35480258322409
sat11,24.663777349453,165.88239361980507
sat11,16.872345611680327,169.35088902443871
sat11,12.942994367887374,160.17976522152296
sat8,-57.90584084298772,-158.41177507091479
sat8,-51.628137660302365,-146.40774418621353
sat8,-56.6432141734986,-135.585994110261
sat8,-63.987621202121936,-147.35163544606615
sat6,37.47630702220359,-73.80688634881304
sat6,41.67277408836305,-83.05047075055828
sat6,47.97975404742561,-78.18756065867689
sat6,43.32565344718215,-68.35788620068557
sat1,-64.85643263022604,126.20962154308332
sat1,-57.845441110420055,115.60045301697603
sat1,-53.424910174342926,126.27133741265561
sat1,-59.483328076627174,137.41791011088247
