sat4,-26.739063117236448,63.53748055523018
sat4,-22.574059158237542,73.10607806730333
sat4,-29.919641878085248,77.59774176710789
sat4,-34.413570822143406,67.47938663061184
sat3,61.46950294024112,-106.10256138476029
sat3,70.19515163725639,-98.92972126326454
sat3,66.1178135837938,-80.412564768824
sat3,58.45529309252993,-91.39295231504971
sat14,59.39059373666483,117.87529958708032
sat14,66.93709970148376,107.6756092037027
sat14,70.52411671867809,126.4164635052629
sat14,62.03593797989764,132.52581904601587
sat13,-17.315312377253633,54.142706186181826
sat13,-14.104170256902709,46.63580660309041
sat13,-7.837485632588814,49.50027921030774
sat13,-10.962446559116504,56.8499069921952
sat2,4.471317767790452,153.2860472408894
sat2,7.581192410672157,146.00423824504583
sat2,13.918175747889459,148.67859819391333
sat2,10.746296714755129,156.07356964054676
sat5,-58.49226687936753,-155.3655517750106
sat5,-52.61741085762137,-166.24331780997244
sat5,-47.38668204877156,-158.23218743992845
sat5,-52.52560422892001,-147.7514616247714
sat12,-64.21048096004729,-80.98356831488685
sat12,-56.95912251963249,-69.30829763480199
sat12,-60.61288166434168,-55.60047619553521
sat12,-69.00578247466552,-64.75298490160205
sat15,13.188486354803425,-133.96334134128884
sat15,17.128865553715436,-124.7429545385743
sat15,9.298297952242406,-121.45391214191926
sat15,5.472146210113182,-130.4627914741038
sat10,44.6764615882787,-0.8910942226599452
sat10,49.4817747973135,-11.047355010527347
sat10,55.61006398767489,-4.479566568817525
sat10,50.15802610186198,6.222718017340176
sat0,-6.830249101037173,-35.314577106895776
sat0,-3.0014877697362556,-26.343372573655497
sat0,-10.738798444078585,-22.90107866998172
sat0,-14.656178098624084,-32.03603529698222
sat7,49.771878702065074,17.36673141256441
sat7,55.91883149346007,29.36122651805555
sat7,48.98509078145774,36.60607513616336
sat7,43.63870751558829,25.29895256690662
sat9,-38.83540922905106,-46.72461222006042
sat9,-34.85601847541212,-55.59642631601515
sat9,-28.77538567376305,-51.41027618800335
sat9,-32.45527553779859,-43.01037536718549
sat11,32.517475104521885,125.04588889689197
sat11,37.12291679831385,135.39303321904654
sat11,29.481911605371206,139.50981709191828
sat11,25.24686885917091,129.77069201362895
sat8,-46.32239151915751,165.3526180107877
sat8,-41.216566959854894,176.42225472953356
sat8,-47.591179376674006,-176.31550661537054
sat8,-53.42042461287033,171.8468515669989
sat6,25.4135145627911,-106.24030134825612
sat6,28.97475781937945,-114.38176452535797
sat6,35.358498017202706,-110.92264292801974
sat6,31.54199265426053,-102.36609748943386
sat1,-71.26466491506429,68.19508472522521
sat1,-62.48598680409029,64.82811908672141
sat1,-60.579528055574976,80.4406302459834
sat1,-68.60166578019012,89.35663135217796
