sat4,1.4767451418602326,-153.64496626123008
sat4,4.5851770075873866,-160.88739261123234
sat4,10.907189904871714,-158.22342423596666
sat4,7.757261450244807,-150.90556820358978
sat3,-63.9290743917116,-27.068291814368354
sat3,-56.70145939502716,-15.41536903836395
sat3,-60.40183200886875,-1.8371861655572979
sat3,-68.76778257243154,-11.077014137001685
sat14,-45.79942640946016,-140.9340990016906
sat14,-40.754344710465915,-129.89273942963132
sat14,-47.18422289073644,-122.76673630397397
sat14,-52.93756368481645,-134.59583013808884
sat13,35.69414567318633,177.04053742169967
sat13,40.461277711966595,-172.31244235480995
sat13,32.87927494625269,-167.92625642966976
sat13,28.538555890829194,-177.8958770826153
sat2,15.78403415931327,-80.99508424443789
sat2,19.793625634831063,-71.68603876419614
sat2,11.976510676362398,-68.33879204653923
sat2,8.110282564574817,-77.38623665028794
sat5,62.31324386293873,-61.93512537473293
sat5,71.35948289772321,-58.967631678824795
sat5,68.75274689378897,-36.950239318871425
sat5,60.46661081860855,-45.90672276213978
sat12,41.246057582642536,49.643831756508035
sat12,45.698372428502864,39.91928158549745
sat12,51.95152962206976,45.49448111890945
sat12,46.95315844700736,55.8307474352723
sat15,-40.01939710254553,6.890394657015506
sat15,-35.988290033745116,-2.1094327483492354
sat15,-29.919572148561087,2.187975282636871
sat15,-33.635062693668104,10.693822466351106
sat10,-25.39346106185086,117.18468618646129
sat10,-21.285152429917304,126.69302362244713
sat10,-28.677235599276518,131.0587908974331
sat10,-33.09412158275966,121.02428583577944
sat0,-19.2668610740445,107.50882212060219
sat0,-16.003514239732738,99.93472734969215
sat0,-9.750172685846247,102.8739444157049
sat0,-12.912336636040664,110.26578848276468
sat7,-71.24922175155098,120.82008374573383
sat7,-62.436923486539506,117.98243637194882
sat7,-60.66869118619965,133.68732703933517
sat7,-68.77157497146489,142.26704389004612
sat9,52.953856727617755,66.54964810141925
sat9,59.569109847090246,78.71740000266016
sat9,52.916318327999335,87.28508333983612
sat9,47.220540950295586,75.59067979635394
sat11,-59.24222208169903,-101.93953883102668
sat11,-53.27899918033443,-112.89428903550639
sat11,-48.103960144951586,-104.6551425735518
sat11,-53.30792720303487,-94.06148527503274
sat8,21.855098997991288,-53.974156079127205
sat8,25.279508226471474,-61.8922969730691
sat8,31.669489173098608,-58.680805021383094
sat8,28.032643180042648,-50.402563038873446
sat6,-4.740577352079778,18.168859514439752
sat6,-0.901555531691048,27.117998191173253
sat6,-8.653151829304395,30.52367577142984
sat6,-12.559672833583843,21.450442271882828
sat1,56.97881024735052,164.54028876310642
sat1,63.843427862088014,153.53516124861062
sat1,68.40882254982188,168.56232818317713
sat1,60.52105121944722,177.42907928241905
