sat4,-63.97464409987916,163.50724669008852
sat4,-57.12515168982572,152.80607647176572
sat4,-52.57737197041874,163.05534985635614
sat4,-58.50441417953949,174.10116885576304
sat3,-0.6252972577899236,-68.56195597422428
sat3,3.1966868282485406,-59.60696422597081
sat3,-4.594552455392898,-56.291055565128225
sat3,-8.442443104190168,-65.29431834607712
sat14,19.71370867560855,-167.84230889361527
sat14,23.800259143925352,-158.34752679427802
sat14,15.996129836242858,-154.92170979858588
sat14,12.097534811861344,-164.07536312468574
sat13,54.26130409023278,72.76852831911718
sat13,60.4591757127282,61.53313106546038
sat13,65.7230522557958,73.4153626745423
sat13,58.54359180677101,83.88428407429623
sat2,62.60264696078558,-155.80215548288248
sat2,71.64189686426947,-156.8907861691595
sat2,70.52424399902178,-132.79304837356344
sat2,61.82948500677988,-139.0753833134335
sat5,16.826375830472,-141.5531868093927
sat5,20.13095241526846,-149.1980121244961
sat5,26.50367403602957,-146.21302837837888
sat5,23.03728217273809,-138.28705106391655
sat12,-25.444332991326974,19.840015536525865
sat12,-22.042513684344488,11.962494021900117
sat12,-15.81579055283164,15.146217971179178
sat12,-19.066428914182296,22.755401459354953
sat15,-59.48159055207685,-120.94072166605851
sat15,-53.01121283723,-108.85713228444021
sat15,-57.76688081096986,-97.39542046621186
sat15,-65.34541773704203,-108.89010812619004
sat10,39.095790114301536,89.19171888280256
sat10,44.11864027193386,100.15880857421499
sat10,36.63839913476338,104.97596638937758
sat10,32.113505074001935,94.74391256332656
sat0,-71.36218271613424,16.095249937275366
sat0,-62.465209558964425,19.341727031557458
sat0,-62.304352438847516,36.12262033816197
sat0,-71.12916306440056,40.45654212291227
sat7,-20.858053351050852,30.142057025560362
sat7,-16.83985442965366,39.43986277667147
sat7,-24.339734337745462,43.50314515452483
sat7,-28.606043058660457,33.77244968118805
sat9,36.867135282407624,-39.012950639399
sat9,41.003080557096794,-48.20431815708963
sat9,47.33089936301466,-43.47129961936901
sat9,42.75148161407091,-33.69229477211065
sat11,-40.745282851297745,130.68115395214727
sat11,-36.008479255906686,141.24067076880277
sat11,-42.766205741656115,147.41282647656604
sat11,-48.08740756622818,136.07251282641914
sat8,-46.06806711392016,-82.42005663336681
sat8,-41.59886350593779,-92.04299132843995
sat8,-35.682552799102865,-86.93242624502362
sat8,-39.73413515164149,-77.88294876367524
sat6,55.32407310107183,-23.725828842112737
sat6,62.42202902884611,-11.772230480594954
sat6,56.12285493455564,-1.6738866277257478
sat6,50.04192151619943,-13.564200672760931
sat1,-4.127134701746107,118.9888778565276
sat1,-1.0352751124975674,111.74968035298768
sat1,5.272499782214923,114.4018924556419
sat1,2.1769528437309438,121.64795314161513
