sat4,54.624431340332436,15.172267716653879
sat4,61.579258373112054,27.20527103114277
sat4,55.17112603000217,36.81709676000437
sat4,49.20460159309172,24.987295982400212
sat3,-0.026273813261244193,158.00925122400236
sat3,3.0639643334664357,150.77071712323
sat3,9.385468405006506,153.4169606753805
sat3,6.264209886593489,160.71246814702133
sat14,-21.506036306498864,58.94725329372442
sat14,-18.20810106292399,51.27020295136471
sat14,-11.959688282773426,54.27910938734808
sat14,-15.139414553512346,61.74300801963785
sat13,-60.381656283338934,-82.15557200647797
sat13,-53.7769209921635,-70.07775803971425
sat13,-58.35574627808806,-58.216540731125974
sat13,-66.08764837208383,-69.437618959876
sat2,-71.58233927264834,59.81715189480651
sat2,-62.642432121767136,61.07876175115089
sat2,-61.93711403085277,77.68044890933432
sat2,-70.56572202280366,83.68235549269534
sat5,-20.803631126602255,67.4124577522918
sat5,-16.786329977961255,76.70870368688935
sat5,-24.28790579780264,80.76885026132075
sat5,-28.552650956782525,71.04073709777157
sat12,19.765177002089747,-130.5740934116616
sat12,23.852936312423136,-121.07719405414288
sat12,16.049519785557653,-117.65000612093219
sat12,12.150317163596027,-126.80475972280114
sat15,56.03270491236135,114.10610333631283
sat15,62.623439869023024,102.90781938335843
sat15,67.50332452894374,116.64583445004027
sat15,59.89014971809516,126.3162833939189
sat10,-42.761085168285355,-42.666337358180755
sat10,-38.53642455219558,-51.930239490627834
sat10,-32.53257466361697,-47.28839419877061
sat10,-36.39815567025824,-38.55564709465652
sat0,62.587982783097814,-114.11144439636234
sat0,71.66189035834043,-113.17227306138098
sat0,69.78007176358584,-89.87380809208817
sat0,61.27467033385228,-97.63624820201515
sat7,20.62928006405218,-102.28419082110013
sat7,24.031816787155513,-110.12190741460276
sat7,30.41228188808557,-106.96211682852
sat7,26.81004079487704,-98.78558457670867
sat9,-41.13093242036995,168.23035382034857
sat9,-36.37123702981504,178.8245770759774
sat9,-43.106731926367225,-174.9369224845232
sat9,-48.45976599144187,173.68519950221656
sat11,39.92240102816247,0.9244028685905606
sat11,44.285552618928946,-8.622094099785366
sat11,50.55947915769191,-3.3118589146497697
sat11,45.682592574649284,6.839587521677127
sat8,38.7429705896121,126.79930865678342
sat8,43.73903597462367,137.7295042555114
sat8,36.24875463343551,142.49896092354592
sat8,31.742837264858768,132.29782739847238
sat6,-61.88544548915215,-154.59312627784954
sat6,-55.44374369386625,-165.50963401892642
sat6,-50.58523375351014,-156.21813868138926
sat6,-56.17583531836204,-145.3514240886766
sat1,-0.4139058607839831,-31.35628304186058
sat1,3.4086854808130793,-22.4004008201739
sat1,-4.383976407841016,-19.087363273605582
sat1,-8.23036586407635,-28.08759999625199
