sat4,33.48646716278911,-139.0688566762294
sat4,37.427748322472624,-147.8927352545459
sat4,43.7819518664542,-143.63485364655546
sat4,39.46266455773779,-134.26943567825725
sat3,-65.85593075450434,61.23880020507513
sat3,-58.62096809843462,50.91955083132854
sat3,-54.400890651612265,62.14111531728449
sat3,-60.65395574535597,73.31777652351866
sat14,-70.62628537435829,-91.80215106849995
sat14,-61.942636252030304,-85.48023055728885
sat14,-62.7153982119974,-68.70744242030557
sat14,-71.7451929744588,-67.60172510371335
sat13,4.929983040851064,-168.3742515900033
sat13,8.763501489662668,-159.3581267078204
sat13,0.9385799877958511,-156.10655708865986
sat13,-2.8657589083730852,-165.06805297308824
sat2,-15.995576763572624,-69.5787730438538
sat2,-12.0808648197234,-60.43640893627072
sat2,-19.68742332686387,-56.65606224911637
sat2,-23.79034717945663,-66.1374769525308
sat5,43.910839729774295,-13.230459910910014
sat5,49.37057495369766,-1.7808670017088282
sat5,42.08321655604915,3.870550254152734
sat5,37.24125979054131,-6.798712374759552
sat12,62.02840381627738,94.92660853572143
sat12,70.65503553360023,88.82366104402183
sat12,71.69725950275962,112.82334690218644
sat12,62.74999941068224,111.59292138332391
sat15,-6.924399920380233,20.385492106839347
sat15,-3.8347537552835824,13.118387218381134
sat15,2.468720293601368,15.77967407033777
sat15,-0.6062259714134453,23.01958431779949
sat10,-56.144903302579024,137.06457184775616
sat10,-50.09307579145828,148.98235726010157
sat10,-55.38743521844942,159.11951360075687
sat10,-62.455362761929955,147.11463874815777
sat0,13.862166043086585,119.41336941643573
sat0,17.09004710644472,111.88646306866337
sat0,23.458991219559213,114.75141821269003
sat0,20.096550301202353,122.51743152495827
sat7,-48.20162808460516,178.14056344037462
sat7,-43.531217992223105,168.29294237104025
sat7,-37.69430089637151,173.77722620202618
sat7,-41.903029360263254,-176.96192841280487
sat9,25.291120150838616,91.56370570305141
sat9,29.574569779611124,101.36967660300023
sat9,21.825455103352066,105.02680780462795
sat9,17.80211672319277,95.6758701804956
sat11,-27.949725081282164,-78.87657185341205
sat11,-24.454039838207578,-86.89354869960097
sat11,-18.251220372203775,-83.56278996169426
sat11,-21.572422410589155,-75.84910090712697
sat8,50.93433964358136,-30.566489085929447
sat8,56.559771307267276,-41.51776588126618
sat8,62.26192790102063,-32.106654964220866
sat8,55.770732774344346,-21.13535127529263
sat6,-36.58045704924106,30.645492333518217
sat6,-32.04237197125022,40.85041809328847
sat6,-39.01111909814709,46.407518458199824
sat6,-44.04633953092657,35.476132067604446
sat1,58.5410504275677,-130.0762786661327
sat1,66.36727880677061,-119.07923275664349
sat1,60.758295240938345,-105.99869745446726
sat1,54.06384541335044,-118.01741196441142
