sat4,-66.66197376503631,153.44692940815156
sat4,-58.85811586126129,164.04020432426228
sat4,-61.62999818598977,179.0290614822028
sat4,-70.44531315392149,172.69349302761893
sat3,29.072848187843103,-6.161485238486189
sat3,33.50909114401047,3.906899834945886
sat3,25.810980839928497,7.772749119860652
sat3,21.689553226686964,-1.7606366424873892
sat14,47.40287577105427,-112.36825583599878
sat14,53.186258582038604,-100.50939446445727
sat14,46.05622132537509,-94.10730086910235
sat14,40.98896499908086,-105.18049440048969
sat13,27.788542751386924,121.61033988459933
sat13,31.41088832476846,113.2757535194851
sat13,37.80457282000679,116.8851097106647
sat13,33.89733151042323,125.67901833211936
sat2,46.9034359172735,-131.76325469482651
sat2,51.95936293373068,-142.2086476098282
sat2,57.97377946708004,-134.83859701166247
sat2,52.19918371998959,-123.94644037472246
sat5,-14.599178156024143,-78.19668414770753
sat5,-11.403541912899914,-85.60362373518167
sat5,-5.136947651994621,-82.78815758151069
sat5,-8.265496235035295,-75.5025106814464
sat12,-55.772741429125915,75.36939401306287
sat12,-50.32792514114414,64.62684363182002
sat12,-44.84792505871907,71.75634763956081
sat12,-49.643424644397825,81.945314621952
sat15,-30.6954390084555,-68.06335389187134
sat15,-26.439101440930365,-58.24266854781185
sat15,-33.67330578907042,-53.416912642449795
sat15,-38.31844527230904,-63.87291879471222
sat10,60.56262838657446,126.13617225457702
sat10,68.98830110343114,135.14086782362028
sat10,64.23864528336696,151.47660650270646
sat10,56.94777324351101,139.88124406024502
sat0,-50.20261309727718,35.15951478762753
sat0,-44.77405111281746,46.60152718851798
sat0,-50.80202155302133,54.83395910428629
sat0,-57.06565580660372,42.74018320687374
sat7,9.48305910891435,94.25157584656223
sat7,13.40078032243726,103.34616305747437
sat7,5.580309132804222,106.63197122340054
sat7,1.7386798328872204,97.67711944637036
sat9,6.746840177448397,20.932756153955243
sat9,9.87566163467877,13.610455547582763
sat9,16.221379414728045,16.313826829477783
sat9,13.0139637795459,23.778749607413925
sat11,-10.506723616424361,-167.12579201326224
sat11,-6.654777802832114,-158.10725699174196
sat11,-14.347471066307824,-154.55255293234916
sat11,-18.3268442930955,-163.8045006741124
sat8,-70.29666632831392,-54.63286673337965
sat8,-61.852498120781775,-60.940407066647474
sat8,-59.14527895652029,-46.46173483471326
sat8,-66.6437275954229,-36.24693530459289
sat6,60.344043611624265,-10.254348260524885
sat6,68.32577451428158,-19.271566179157634
sat6,71.08822649905555,1.5488634110954316
sat6,62.33042773823057,5.213282372133312
sat1,-35.718810904811875,-178.3944060103238
sat1,-31.902423193478395,173.00951909890648
sat1,-25.772830992233466,176.8992716442089
sat1,-29.33034675465124,-174.92783470916785
