sat4,-0.8204565122299006,79.14898363111219
sat4,3.0184153710471624,88.09598745278605
sat4,-4.765150371240681,91.42947983978347
sat4,-8.631988999994528,82.43088098365251
sat3,56.336699526418464,-134.56191353791382
sat3,63.03503640616257,-145.6584778984472
sat3,67.79146023278737,-131.46489734480784
sat3,60.07228185385701,-122.11615448638635
sat14,40.156149568951726,111.25227045966506
sat14,44.51586968028751,101.66613690286805
sat14,50.793314261404596,106.99315497667186
sat14,45.91589436306233,117.19245750248439
sat13,-43.96156409770389,66.84286939796165
sat13,-39.670293431505534,57.432393804630955
sat13,-33.68449313682077,62.21792278339606
sat13,-37.59724227395493,71.07559395286994
sat2,-22.532803695628754,168.67676890973564
sat2,-19.19446420564429,160.95762191886791
sat2,-12.956066276082016,164.0214387237889
sat2,-16.1673765917812,171.5142231485849
sat5,-71.35534117686682,166.018678843659
sat5,-62.4353399858577,168.55136206828914
sat5,-62.08325099149358,-174.7733936308967
sat5,-70.84655044664783,-169.87421779557476
sat12,-40.91903222942243,-81.7780415093713
sat12,-36.19173048477541,-71.18386324080835
sat12,-42.952895173283075,-64.99971724754188
sat12,-48.267641890733834,-76.3851449935152
sat15,37.80756558836301,-122.03534403699844
sat15,42.71315128245529,-111.18409451984641
sat15,35.18671841081437,-106.56143188931586
sat15,30.749585513825444,-116.69473791899645
sat10,20.19222685582808,7.765634636169518
sat10,23.567102463011377,-0.05564691086438474
sat10,29.95356598359431,3.0657667149280754
sat10,26.384177594448968,11.220848267408568
sat0,18.83391248580254,-19.897852643999048
sat0,22.9154887059572,-10.45567512974323
sat0,15.113471955525776,-7.037748821000558
sat0,11.210264846468313,-16.157750971202397
sat7,62.43507481305203,-2.1179870186495355
sat7,71.50679048120246,-0.42548264469909297
sat7,69.35702000113393,22.36528699535312
sat7,60.92567742686074,14.172578389285496
sat9,-63.06117980974032,-46.41102593327051
sat9,-56.42527561376275,-57.30521104603608
sat9,-51.70916275723936,-47.525889547485754
sat9,-57.453394489525316,-36.513009376255916
sat11,54.11262357506504,126.88437119348566
sat11,60.93603371197774,139.0200102655534
sat11,54.42830100084064,148.23505822235632
sat11,48.57098102837126,136.42077606169744
sat8,-20.796341799905324,177.70051167243562
sat8,-16.797159609566616,-172.9946548672005
sat8,-24.306443329469236,-168.95042663774004
sat8,-28.552398109300018,-178.68942390572113
sat6,-0.9507346343954461,-92.04440207376918
sat6,2.152213754691983,-99.27400055988488
sat6,8.465685838062479,-96.61684668917225
sat6,5.337707787143807,-89.34165377937875
sat1,-59.76318658989601,27.303152287490434
sat1,-53.22277104344871,39.33709987301356
sat1,-57.90027795343399,50.944630738081614
sat1,-65.55304321627084,39.6162179982573
