sat4,-49.95898205321843,-152.2029900738447
sat4,-45.12451530428378,-162.25253338288715
sat4,-39.35569445059062,-156.4410360977226
sat4,-43.68993456533456,-146.98637747611025
sat3,-16.57233194034714,-38.09606951045213
sat3,-12.648747290883737,-28.93654987469824
sat3,-20.245063534792596,-25.127779517001695
sat3,-24.363607949198116,-34.63766898736018
sat14,4.034526424833639,-136.75348056969958
sat14,7.861138992982228,-127.75055126462959
sat14,0.03941143351679931,-124.49493528095137
sat14,-3.7669611912957475,-133.45995727797643
sat13,62.05065090478287,126.37024384757642
sat13,70.68728582487714,120.34613560662858
sat13,71.69095769467148,144.37907687261227
sat13,62.745295821376615,143.04777558162743
sat2,58.237293949029606,-97.80787034554885
sat2,65.98139572657841,-86.64060662414502
sat2,60.28226997976656,-73.93368540593946
sat2,53.66155289906314,-85.96549881879575
sat5,32.50519168516397,-108.5460897545471
sat5,36.39094993903502,-117.27422110855717
sat5,42.75188309928535,-113.1400472384487
sat5,38.505589391201376,-103.88444126921107
sat12,-8.823027995355769,50.82914965159133
sat12,-5.720486657085978,43.5368973901498
sat12,0.5766489487120241,46.220326125812406
sat12,-2.498605330064903,53.46215004196722
sat15,-70.23476732514149,-63.74925574911325
sat15,-61.650103959833814,-56.5689705283015
sat15,-62.724663144753094,-39.91532931977938
sat15,-71.78399842246523,-39.93943850312293
sat10,24.32203083610001,123.36161468666342
sat10,28.570328083942076,133.10561027252666
sat10,20.811256450006788,136.71791417681996
sat10,16.80992813541379,127.40859199415193
sat0,-66.87249007217085,89.16674540639089
sat0,-59.391733652971105,79.27371539356906
sat0,-55.40691131546529,91.10964628083174
sat0,-61.88111529497493,102.27441205994519
sat7,-36.6712695128537,61.932467480473775
sat7,-32.128486632624224,72.14518895133565
sat7,-39.09341462501458,77.71524572499094
sat7,-44.13521806538907,66.77463855150117
sat9,50.57165631622434,0.08117186846728358
sat9,56.13875195653764,-10.829514821977238
sat9,61.87749372620122,-1.6422459972902372
sat9,55.45832750713244,9.346446138668618
sat11,-55.72531974754882,167.76334557040695
sat11,-49.7235797732978,179.6567966327293
sat11,-55.080322830538826,-170.35928051616733
sat11,-62.085824332050855,177.59619040577138
sat8,-29.942448559161924,-48.64130365333432
sat8,-26.37607465509582,-56.78956350361647
sat8,-20.18855961522922,-53.337497788667854
sat8,-23.560924142225957,-45.522326249429604
sat6,43.14651562416741,18.828590141870652
sat6,48.53241334853006,30.196941207581265
sat6,41.21198659947759,35.6972228991068
sat6,36.42331243199298,25.105329439348786
sat1,12.327786771426394,149.91957088089322
sat1,15.528717388520645,142.44793198399196
sat1,21.892486803774123,145.26793364685852
sat1,18.569910986484448,152.95702504965055
