sat4,-35.38627043687863,117.33538383210012
sat4,-30.902655021064298,127.45275846968853
sat4,-37.92857942084867,132.85241267675647
sat4,-42.88631227879765,122.02627126447128
sat3,57.64105062525088,-39.752656640340206
sat3,65.23021328746185,-28.310217795634365
sat3,59.37192653636276,-16.274568369596217
sat3,52.88703427141289,-28.312625791126223
sat14,62.33942917504677,-174.25388511175197
sat14,71.12835978832489,-179.02232672339176
sat14,71.53778125879086,-154.57659882069623
sat14,62.62147747082685,-157.42968187878876
sat13,-8.19648646181459,107.24279346162669
sat13,-5.098576696190433,99.9596240735594
sat13,1.2007609568570636,102.63509724307043
sat13,-1.8740255738985523,109.87551688366831
sat2,13.431071029572859,-153.40587702624686
sat2,16.65081886561686,-160.9156625151218
sat2,23.017500427133566,-158.06414575280516
sat2,19.66690319235403,-150.32145822639052
sat5,-50.464004723377606,-96.52486195375279
sat5,-45.578997539708745,-106.6339298438385
sat5,-39.8308250388921,-100.72115474870711
sat5,-44.20380940640001,-91.20782944840046
sat12,-69.66461713291622,-11.44305402545558
sat12,-61.22205238308801,-3.286723518734559
sat12,-62.67298960618335,13.152132003289715
sat12,-71.74080640845752,11.693704554952884
sat15,4.552101764106325,-80.82422001499098
sat15,8.382567019071136,-71.81400189579243
sat15,0.5590444815308964,-68.56093946990049
sat15,-3.2460161531772194,-77.52358876061606
sat10,51.73088055742739,58.14979908867587
sat10,57.48554386066982,47.122219531358766
sat10,63.09655911003257,57.04986283533217
sat10,56.44742131157301,67.95274724737189
sat0,-15.577382390490476,17.627696802115153
sat0,-11.6680501332959,26.759247565903824
sat0,-19.282809613229766,30.520331507679234
sat0,-23.37556483104911,21.057842548667978
sat7,42.63084168595412,75.52348011099278
sat7,47.968130987058686,86.83579038661233
sat7,40.62729985927327,92.23910923761669
sat7,35.87365185029135,81.69931750099298
sat9,-29.907271014616704,7.530795641071578
sat9,-26.341922544411794,-0.6160319615171604
sat9,-20.153367449068824,2.8340512956865656
sat9,-23.52502970901199,10.648243961524882
sat11,24.284907482440975,179.53706927019903
sat11,28.531377116765746,-170.72206372483697
sat11,20.77258599983302,-167.11183268288295
sat11,16.7725415205896,-176.41886362427826
sat8,-54.45417862724355,-137.62182691619822
sat8,-48.59840725067778,-125.81466057248403
sat8,-54.13271654655141,-116.27742452265106
sat8,-60.95377245063702,-128.40225547580357
sat6,33.83903443357872,-51.422665367372076
sat6,37.799747670465955,-60.27914310683264
sat6,44.14932344041997,-55.97598823835681
sat6,39.804370759280296,-46.573447682397145
sat1,-67.50641313430562,142.98538727852667
sat1,-59.862739718757986,133.4486409823023
sat1,-56.04545319266169,145.6993362376229
sat1,-62.67170721416192,156.82451667732533
