sat4,36.505441443046216,-87.06823053195183
sat4,40.63471714217363,-96.20441848379714
sat4,46.95594201419603,-91.50621016478358
sat4,42.38985936323581,-81.7923659365817
sat3,-63.476916432702104,117.16101885486172
sat3,-56.75578729174765,106.30869338783978
sat3,-52.10058598887954,116.2858673028972
sat3,-57.915079854388246,127.33917087909141
sat14,-71.47941832950066,-31.524804519885212
sat14,-62.581401335451595,-28.311516356653875
sat14,-62.40154320122932,-11.474161067240408
sat14,-71.21822056402631,-7.0387571799601165
sat13,1.720310312838368,-117.32598704423687
sat13,5.5331691746489975,-108.34907810670776
sat13,-2.27816266666063,-105.07586918972066
sat13,-6.093790953007764,-114.05796679628195
sat2,-19.224035795085502,-18.49945052743808
sat2,-15.255342375032027,-9.25291032855684
sat2,-22.79949117244134,-5.302347657586323
sat2,-26.995050243017456,-14.951624526829173
sat5,41.14218120241268,39.297596755166445
sat5,46.34983522569099,50.4552330219459
sat5,38.95059208195903,55.60388987371759
sat5,34.289693465398166,45.20383420466012
sat12,62.582821103607394,152.03477904079975
sat12,71.52072722886507,148.96003297213937
sat12,71.190448295379,173.53579357757053
sat12,62.355642609496,168.91746100258212
sat15,-3.5656233749155017,71.45307335415312
sat15,-0.48895633448074166,64.21036189644067
sat15,5.825809087861789,66.84804231615057
sat15,2.7416912503946596,74.1045415760238
sat10,-58.95030345894615,-169.30771505069467
sat10,-52.52938032325688,-157.27993008189839
sat10,-57.359690114837264,-146.0268192627483
sat10,-64.87380452254516,-157.57138771806385
sat0,17.127260619663286,170.68472809133456
sat0,20.422959946709586,163.02119496582347
sat0,26.800627958683126,166.00259861668113
sat0,23.341051581420007,173.95282207726012
sat7,-45.04773422835697,-129.62595603551682
sat7,-40.63745937741061,-139.12154550574797
sat7,-34.69917346519208,-134.1454681704053
sat7,-38.70945753997177,-125.20654701174178
sat9,22.200862568013846,142.992780802551
sat9,26.378698245847527,152.6108162757941
sat9,18.600068300447315,156.13686621305192
sat9,14.641577086642842,146.90943191465362
sat11,-24.61213032408193,-27.600848780062083
sat11,-21.219344794755482,-35.4240727037442
sat11,-14.993983763666348,-32.268065762814125
sat11,-18.242473949110796,-24.699967714089013
sat8,53.31844769935247,23.348306346722364
sat8,59.361268852330774,12.19870403000556
sat8,64.75496998644924,23.32965217817847
sat8,57.761548561532855,33.97089896999761
sat6,-39.732723649920246,82.25814648614538
sat6,-35.03181599809911,92.71732868016038
sat6,-41.837527097431916,98.7430815135719
sat6,-47.10156064646537,87.5193853490559
sat1,56.73200815182755,-74.84568261571191
sat1,64.10275709109915,-63.096033745238216
sat1,58.03504159072213,-51.94761288888168
sat1,51.73591244297826,-63.96411183866434
