sat4,31.87524705143319,-115.13689809145096
sat4,35.72713954552708,-123.80606308024403
sat4,42.09222107913088,-119.74642787462228
sat4,37.890533272007886,-110.55909785263125
sat3,-66.99533037237643,82.58681442215907
sat3,-59.48405199933404,72.757122478541
sat3,-55.53051918607886,84.6708706306692
sat3,-62.03291179878371,95.8296582105073
sat14,-69.95623316796643,-71.8636900956203
sat14,-61.442348456186416,-64.17554841505287
sat14,-62.70800573911968,-47.62372150911626
sat14,-71.7744714161511,-48.37473664946472
sat13,6.610351235597249,-144.02057335872385
sat13,10.45918763235081,-134.9751639952079
sat13,2.6297223803887735,-131.72705162162495
sat13,-1.173063689072567,-140.68634705375175
sat2,-14.299281196261266,-45.218507593567594
sat2,-10.407498214026116,-36.12113269734193
sat2,-18.043512871382227,-32.41841658049065
sat2,-22.104110441070333,-41.82182337945454
sat5,45.33125308249224,10.243191080443621
sat5,50.93566337984417,21.839071359194982
sat5,43.717664247358655,27.798732663861674
sat5,38.7708863873803,16.983272610515428
sat12,61.5759824744357,116.24014860738747
sat12,69.9821324777425,108.83052269032068
sat12,71.7069060144213,131.96553596906105
sat12,62.78194655460075,132.6001638527376
sat15,-8.693570701495874,44.73738915444979
sat15,-5.592042667743025,37.44712389207147
sat15,0.7055166155379224,40.12883407363422
sat15,-2.3695861105756038,47.37025911330418
sat10,-54.630375793993466,160.28912847815528
sat10,-48.75581828919918,172.10660017557439
sat10,-54.265331361358314,-178.29765646613515
sat10,-61.11018566249626,169.58831945451502
sat0,12.134633652760542,143.68333131166696
sat0,15.332421146218858,136.2181020014756
sat0,21.695627088648287,139.03288520287998
sat0,18.377781298712147,146.71288276182068
sat7,-49.839720714167605,-158.237870675823
sat7,-45.016901076787796,-168.27357450529374
sat7,-39.243203598210506,-162.48543811484768
sat7,-43.56852254644807,-153.04432520461447
sat9,26.90183547140397,115.68714302078949
sat9,31.24697152958924,125.60069875964771
sat9,23.517281854193723,129.33961905787842
sat9,19.454798684283926,119.9150705004419
sat11,-29.701282742232102,-54.664386691206055
sat11,-26.14385657214163,-62.79611786855633
sat11,-19.954403382883456,-59.35946481362421
sat11,-23.320250465763394,-51.55717391556155
sat8,49.61823945639917,-7.532777607640208
sat8,55.041244881247856,-18.33325988708711
sat8,60.868305078547806,-9.687631406583819
sat8,54.62851566666793,1.3208678666411058
sat6,-34.91515976397214,54.768206333073145
sat6,-30.45323299352692,64.84949095230986
sat6,-37.49915581477918,70.18815002906629
sat6,-42.42612569577347,59.405856317594385
sat1,59.38255648994852,-108.13906890456221
sat1,67.4447199828337,-97.75746777340403
sat1,62.12985236094349,-83.51221782310269
sat1,55.21434555709149,-95.43904554835458
