sat4,39.99600455730422,-59.379372540307486
sat4,44.38457715434532,-68.91729305228162
sat4,50.6441232918607,-63.561899503592606
sat4,45.73889782857151,-53.42766411278048
sat3,-60.376087706133134,147.9934467616678
sat3,-54.2244413671398,136.99674759227503
sat3,-49.16270353214885,145.65499891175807
sat3,-54.515658041726,156.39130515201163
sat14,-71.6877497726191,6.449425180508751
sat14,-62.77899701782952,5.5124601653120555
sat14,-61.49703730836592,21.800334864523794
sat14,-69.85836924486813,29.39236950199432
sat13,-2.088289675146204,-91.05412393339061
sat13,1.7144458382216745,-82.09533420866069
sat13,-6.072630083760107,-78.77088103865997
sat13,-9.915998447463584,-87.80568560685555
sat2,-23.03975526843037,7.8869682451341765
sat2,-18.99022180812586,17.286634391545892
sat2,-26.446756007434345,21.479177262575718
sat2,-30.77228164118085,11.60046233683008
sat5,37.76968777542648,67.02433040062
sat5,42.71808561578741,77.83882610393097
sat5,35.21073880192241,82.51153402125757
sat5,30.733453109942612,72.40353351810195
sat12,62.692163206400515,-174.2951958646867
sat12,71.76669475621921,-173.24737158131205
sat12,69.83733294007216,-149.88190006726026
sat12,61.34732863305876,-157.77902958142127
sat15,0.40208271580875726,97.78277891612687
sat15,3.4792995328330587,90.5361889168055
sat15,9.807504328753215,93.17132282570643
sat15,6.696423859675276,100.48044690132349
sat10,-62.10164311261469,-139.089151964662
sat10,-55.19570698903289,-127.16920493274588
sat10,-59.36774484266766,-114.49176453233848
sat10,-67.41843651134575,-124.88065350185843
sat0,20.95973702657183,-162.6586993602807
sat0,24.355542030284564,-170.5203670733133
sat0,30.740952669232737,-167.35997001884763
sat0,27.14282794335456,-159.15284625673823
sat7,-41.25135560823309,-102.23890857847748
sat7,-37.1069353835813,-111.33558066153078
sat7,-31.07732049716334,-106.86274589147658
sat7,-34.88554308361648,-98.27148838920144
sat9,18.50973624529006,169.62299655043154
sat9,22.58299755472618,179.050255173174
sat9,14.778818893701116,-177.5403180622426
sat9,10.879892342094253,173.3479266981497
sat11,-20.645815073868295,-1.1164311503479263
sat11,-17.353225556147446,-8.747184916799773
sat11,-11.106780816249135,-5.759028581597926
sat11,-14.287710467853953,1.671271663282313
sat8,55.89828068464327,53.6809278835991
sat8,62.49305417436074,42.53664921305309
sat8,67.36837399082577,56.21388059563919
sat8,59.756951092801025,65.84346371734961
sat6,-43.42958308912778,109.44151177151012
sat6,-38.50482170979493,120.22436294996979
sat6,-45.08133484275011,126.90370539713923
sat6,-50.65574593245204,115.34067838975766
sat1,54.28940151368996,-44.31764255760925
sat1,61.144242636267045,-32.19640044937599
sat1,54.662874898264604,-22.87544202843731
sat1,48.78070933781966,-34.7036627622371
