sat4,-17.939080397636815,60.15932955329868
sat4,-13.975888068291608,69.3528173663962
sat4,-21.538452609289177,73.24717121135349
sat4,-25.713515196378438,63.67832497107185
sat3,62.58104201284588,-125.72365094462494
sat3,71.5970047081159,-127.37641043659002
sat3,70.70151471291435,-103.13753817084267
sat3,61.96248891080408,-108.95599321634936
sat14,54.121332735618246,103.79302811852516
sat14,60.28969406951755,92.56323227550023
sat14,65.57810354140064,104.31408052009863
sat14,58.43265262205965,114.82604838969652
sat13,-26.49311832772783,50.65923312168008
sat13,-23.059382504729452,42.72080459943414
sat13,-16.83893648669618,45.95851450607771
sat13,-20.112102880979943,53.613388615746125
sat2,-4.677420105788216,150.07638400214964
sat2,-1.5838719974595885,142.8342609578588
sat2,4.722038671279004,145.48957252746456
sat2,1.62844380798873,152.73186995631679
sat5,-65.5376760446302,-169.36175796625392
sat5,-58.345989817331116,-179.69023880473608
sat5,-54.0894204975876,-168.61378296946984
sat5,-60.309983594314374,-157.49525019318853
sat12,-56.95816050515319,-93.32039866185812
sat12,-50.829141236750196,-81.31212612161359
sat12,-56.021902638572264,-70.88425459347583
sat12,-63.19263835911165,-82.87145820082648
sat15,21.777478525777934,-137.62371285263953
sat15,25.92317616448561,-128.02036632523894
sat15,18.134221977103806,-124.5279029798805
sat15,14.201722764660715,-133.74780858224779
sat10,36.785001950671024,-7.763323942852659
sat10,40.91481416389352,-16.94466989884812
sat10,47.243150000004526,-12.225971719557608
sat10,42.67171650792793,-2.4578761061586443
sat0,1.9709890917381692,-38.34811139184902
sat0,5.80241130759789,-29.376051000077332
sat0,-2.00405146401613,-26.090596379915826
sat0,-5.835508016732568,-35.06283739090256
sat7,55.96328239937867,6.029308792132522
sat7,63.19714981956823,17.873355086742116
sat7,57.01084681446162,28.460772305846373
sat7,50.819397354240415,16.52650243341531
sat9,-47.61301482250326,-52.35646571275635
sat9,-43.01507872850839,-62.15577972474678
sat9,-37.147617215089504,-56.79352936397301
sat9,-41.29737125587518,-47.583008929680844
sat11,40.48604342910295,119.2418138084866
sat11,45.616389531495784,130.35174646392767
sat11,38.18190064435232,135.36759420391869
sat11,33.58093451574917,125.01385606278508
sat8,-37.7875543840511,160.13072661449678
sat8,-33.21015128259038,170.44484835827296
sat8,-40.130283892644705,176.15409334450848
sat8,-45.228154192873234,165.0900870770667
sat6,16.620264324913826,-110.33893571954108
sat6,19.9199617073686,-117.9739938555949
sat6,26.291785132039607,-114.99733472903533
sat6,22.832218347095566,-107.08420066149135
sat1,-70.71217674771849,38.81332169552278
sat1,-61.97429972510712,44.592983354400715
sat1,-62.581291724378126,61.35633934100925
sat1,-71.59121566795174,63.04681823558207
