sat4,13.924916946653271,-148.957948224595
sat4,17.169193021480314,-156.48181692209718
sat4,23.53369220615058,-153.60025063395466
sat4,20.15367885413619,-145.83724538106443
sat3,-70.77970680180323,2.2013115851245217
sat3,-62.02599622586528,7.786965912267546
sat3,-62.57020282647053,24.561933167597807
sat3,-71.56820539626698,26.47810103049284
sat14,-57.00577881923511,-130.5499049799915
sat14,-50.87150278442847,-118.54076751404935
sat14,-56.05614276092216,-108.09588980245819
sat14,-63.23324292010963,-120.07538515015125
sat13,24.338682521633093,-176.34679710168385
sat13,28.56815736936875,-166.59190503583085
sat13,20.801931133105686,-162.99787783537928
sat13,16.818729868960418,-172.315827577138
sat2,3.828680573773084,-76.44258712371754
sat2,7.671170919227633,-67.4495393788508
sat2,-0.14366106540729753,-64.17807654387133
sat2,-3.967650108447242,-73.13684033522169
sat5,58.156538490692434,-37.61908744886319
sat5,65.91938159242355,-26.529764815488935
sat5,60.24063246192454,-13.795109857537224
sat5,53.59765038457457,-25.774094750354614
sat12,51.360308549233075,61.38043914245717
sat12,57.02438568712955,50.35268799938451
sat12,62.70188873807487,59.968883135030666
sat12,56.15707557825635,70.97272725920845
sat15,-27.60122520950652,12.828735088313381
sat15,-24.132257589635994,4.823656434344535
sat15,-17.919736288888785,8.121585675097874
sat15,-21.217939662188034,15.826863851970687
sat10,-37.398589676307694,122.60229791349376
sat10,-32.84092935803326,132.8843997193999
sat10,-39.779866663051074,138.53716602932516
sat10,-44.84993252801426,127.5106035222195
sat0,-6.62037904756967,111.9691222076839
sat0,-3.518469248485026,104.71107972888898
sat0,2.780985602084494,107.38134341669428
sat0,-0.30811491810035624,114.61594687773999
sat7,-65.49715104573191,153.45929462048596
sat7,-58.31564854495204,143.11965348197998
sat7,-54.051434827012855,154.17227146815446
sat7,-60.263211788431065,165.2883404582368
sat9,43.376498752888544,79.05858811618214
sat9,48.760176837297486,90.47601367211534
sat9,41.43588868860703,95.98695882497488
sat9,36.6536635816835,85.35650329822785
sat11,-47.99693527593853,-89.97733705996791
sat11,-43.36598890919478,-99.81948750122885
sat11,-37.51258583851077,-94.39168246533089
sat11,-41.68751940256946,-85.1412808787967
sat8,33.65798970066845,-47.47595483148752
sat8,37.59161305040062,-56.32908494325949
sat8,43.95398692103998,-52.07149870387612
sat8,39.6402543962672,-42.669575207737374
sat6,-16.867515848461135,22.39493927338313
sat6,-12.922080258261607,31.554236203289566
sat6,-20.50502360222598,35.39260223443737
sat6,-24.649512179810998,25.87895289804035
sat1,62.05997749606064,-172.17442856810763
sat1,70.75841327048605,-177.7008725218816
sat1,71.54122268479018,-153.61580537003135
sat1,62.60151000373054,-155.4921532848892
