sat4,39.86236526948459,84.11714882122735
sat4,44.96559051945395,95.14123945204157
sat4,37.522761596240585,100.0936479004593
sat4,32.9362225811656,89.80983675505685
sat3,19.07144214325781,-144.7134749443716
sat3,22.4148709161706,-152.4718159239985
sat3,28.796535585449924,-149.40597662837538
sat3,25.27035953397954,-141.33156541755955
sat14,-2.0469163541503668,115.6960425721235
sat14,1.0279087144716912,108.4561013312096
sat14,7.347736897117893,111.08953412297521
sat14,4.255413129362836,118.36184164695136
sat13,-71.39236741063502,10.474335237110791
sat13,-62.51320374278474,14.178711604150324
sat13,-62.47278743498342,31.04024647587986
sat13,-71.333634040818,35.01936527627457
sat2,-63.592886060149446,160.5031593447735
sat2,-56.84717227801567,149.66426175583314
sat2,-52.20944215689513,159.69825775920754
sat2,-58.044273827049196,170.7625518642699
sat5,-39.272629510584956,125.57264945606731
sat5,-34.5963951100661,135.9947816891303
sat5,-41.42848599562533,141.94829416933615
sat5,-46.65793701716441,130.7658880134304
sat12,1.384627073524253,-73.57450390355547
sat12,5.195991911588754,-64.60040454450082
sat12,-2.6135771302425295,-61.323778571626505
sat12,-6.431042649763583,-70.30930817407585
sat15,62.720350440202516,-159.06263665791585
sat15,71.77111529617758,-159.73980467641502
sat15,70.4845132409589,-135.65039403681925
sat15,61.8307185433667,-142.3188551255719
sat10,-23.679976871190856,16.443738152168265
sat10,-20.312694528217232,8.668936373161502
sat10,-14.081545945425585,11.78193374205182
sat10,-17.312478115623538,19.314676309407336
sat0,55.53203012499148,-28.17355867486377
sat0,62.636102079379434,-16.18018946643393
sat0,56.34468560178742,-6.015825812772133
sat0,50.26415221144351,-17.954144602553363
sat7,38.57068945660996,-41.71966611787662
sat7,42.84697798297949,-51.08768019948356
sat7,49.13491523272634,-46.02364157086895
sat7,44.37635035250541,-36.06279368787057
sat9,-58.449184124401704,-126.46596170982896
sat9,-52.09726499478068,-114.44491262956588
sat9,-57.0187630674116,-103.39987511498694
sat9,-64.45185462970576,-115.06056033452079
sat11,54.94544992539823,70.36611438971364
sat11,61.3212406242443,59.18021116145127
sat11,66.41767955352671,71.81339230750146
sat11,59.044037945601545,81.92586556346122
sat8,21.332372105501896,-172.92327369628092
sat8,25.483312783243882,-163.35378579252423
sat8,17.69811094165971,-159.85906372322273
sat8,13.755576235527228,-169.055836804909
sat6,-44.719790306670106,-85.76646359910882
sat6,-40.333906719979495,-95.22744906676103
sat6,-34.385833762929195,-90.29865738093987
sat6,-38.37758140421149,-81.39051965712848
sat1,-19.07716959687602,25.04471591299902
sat1,-15.110842901207397,34.28659640946092
sat1,-22.658517239389443,38.229138837630714
sat1,-26.849932845944426,28.587394542838485
