sat4,-46.15747891729865,73.7936054485185
sat4,-41.04157149398532,84.82700430076844
sat4,-47.41571058119092,92.07338046530163
sat4,-53.25173322433276,80.28203247798751
sat3,50.14343722966337,-74.55559934681027
sat3,56.31308923440415,-62.497996541793235
sat3,49.39174518414094,-55.1689746650617
sat3,44.03361747978085,-66.53891216310852
sat14,61.79123280142975,160.7952217921567
sat14,70.58893854233962,167.40448967658054
sat14,66.71227017051942,-173.37795206749678
sat14,58.9520768768566,175.80961282573077
sat13,3.355636946609634,61.3234553299977
sat13,6.4446277218387715,54.05051501832981
sat13,12.783241294843862,56.702044504251155
sat13,9.640196158267564,64.07446698356823
sat2,24.580870481098017,161.64253293678487
sat2,28.09446129253839,153.5528171435962
sat2,34.48360393216101,156.93392447727604
sat2,30.726203400333294,165.42731221060183
sat5,-39.51721496138794,-138.81866248374834
sat5,-35.47980191651981,-147.74416479496423
sat5,-29.417715522829052,-143.46878579778962
sat5,-33.144885349403644,-135.02256184923203
sat12,-71.48495066103119,-25.287309993602914
sat12,-62.66546619304116,-28.064166460773787
sat12,-60.912687267834414,-12.22415708964855
sat12,-69.01911885938819,-3.5639613981890337
sat15,-6.527141165116845,-126.92032823978298
sat15,-2.7169825808391797,-117.94462772195668
sat15,-10.463798524604492,-114.52482365609245
sat15,-14.359396596291564,-123.65954693443699
sat10,58.840620703602575,24.769318906142857
sat10,66.25058614254344,14.373470462928482
sat10,70.06504056676265,32.26209067285806
sat10,61.686143295879525,39.03336802734615
sat0,-26.67356049157312,-28.11690492254924
sat0,-22.528643441358806,-18.54090932453846
sat0,-29.88512457316578,-14.070765481369582
sat0,-34.357073832743914,-24.198662841245426
sat7,32.70361806317288,33.25731530651604
sat7,37.33999489198373,43.606799385776156
sat7,29.711618284245787,47.76195631880921
sat7,25.450315701486208,38.020788487523376
sat9,-18.380017931459154,-37.82838090678514
sat9,-15.134850108175895,-45.36664851017772
sat9,-8.878583393627853,-42.45724576987227
sat9,-12.02948929069811,-35.08933079824652
sat11,13.517271002339763,134.37602399899768
sat11,17.48168588203731,143.60004865287442
sat11,9.658082151595195,146.90973621546394
sat11,5.811863925355243,137.9028641734644
sat8,-63.78847526681946,-173.12495163856767
sat8,-56.58784703193084,-161.4468284718221
sat8,-60.32653443425997,-147.94213242554432
sat8,-68.66672490624214,-157.28374708219243
sat6,43.91930127434292,-93.14483703660248
sat6,48.66760402311558,-103.179934511521
sat6,54.811393905591395,-96.81312482695876
sat6,49.438435000926304,-86.22414196447848
sat1,-59.034130519187464,112.4838279729875
sat1,-53.100305947802795,101.53152859245012
sat1,-47.901601375888255,109.70168285482141
sat1,-53.082353545743835,120.27646005913401
