sat4,22.784908153002917,-145.04855395720136
sat4,26.254080652430513,-153.01522779544342
sat4,32.637842831843614,-149.73251720897463
sat4,28.945121856828745,-141.39300247015973
sat3,-71.21922664470762,31.62138748500007
sat3,-62.458785563084305,28.04145931368631
sat3,-60.49689750064208,43.58615968631195
sat3,-68.48457029487695,52.60827285396257
sat14,-64.25098648095664,-118.17685341540279
sat14,-56.99299784450496,-106.51234253444937
sat14,-60.63468190501925,-92.78565177323918
sat14,-69.0331626794609,-101.90503527531135
sat13,15.800342799566923,-172.5144930046916
sat13,19.792194085766827,-163.19655875229495
sat13,11.968531650688458,-159.86525316869586
sat13,8.119472537256312,-168.92052740014674
sat2,-4.9620487015108825,-73.39078660467288
sat2,-1.1397576837837398,-64.4330137705878
sat2,-8.895892452797238,-61.03699407690387
sat2,-12.787685877449618,-70.12358115737958
sat5,52.58875711070545,-24.65506411407363
sat5,59.17155087964924,-12.54222343202894
sat5,52.50125640349904,-4.098459916978634
sat5,46.825022606269364,-15.724494475811976
sat12,57.356267377963746,73.72077471950757
sat12,64.28672814291788,62.706110016464706
sat12,68.77517961813504,78.15631826212517
sat12,60.81677286531134,86.84141642935465
sat15,-18.431193505572786,16.362730182385718
sat15,-15.199370859988873,8.815137079020069
sat15,-8.93750413231314,11.714058257063277
sat15,-12.074880150053573,19.089771023780305
sat10,-45.94390837283678,127.75997836443129
sat10,-40.86674489590141,138.7924024917403
sat10,-47.270548191475584,145.96957145562283
sat10,-53.060756815201124,134.16400542937689
sat0,2.54272921473038,115.15827363906412
sat0,5.641397744657876,107.90048695713341
sat0,11.971891879419418,110.55821903913812
sat0,8.824689827271147,117.90485892779012
sat7,-58.44209309856153,167.4135023102813
sat7,-52.575552256288795,156.5399939281449
sat7,-47.340979568858145,164.53351718927019
sat7,-52.47338809722763,175.0068367360249
sat9,35.58341338754903,85.46595135293846
sat9,40.36622220720029,96.08854679943127
sat9,32.79039753252181,100.48916286253538
sat9,28.433501958744593,90.53733578942524
sat11,-39.23367612667826,-84.27040306122869
sat11,-35.23170850798425,-93.17909108964588
sat11,-29.158458204950943,-88.9513626804075
sat11,-32.855360657463116,-80.52070198514194
sat8,41.76200027469083,-41.267523662634346
sat8,46.282891533615334,-51.04464107092692
sat8,52.51241583815823,-45.30790373707424
sat8,47.429751556610555,-34.93164834110687
sat6,-25.672695943306657,25.727792582430716
sat6,-21.538325012185897,35.24067520991151
sat6,-28.914646875601868,39.64469592587263
sat6,-33.362357138540325,29.603243831028333
sat1,62.3488285839448,-152.2794480523403
sat1,71.37064663298486,-148.713061592715
sat1,68.5502824535813,-127.00193582524871
sat1,60.34430955627207,-136.34153569594466
