sat4,-70.54602756156127,173.6439005254136
sat4,-61.8209868095351,179.54001684009748
sat4,-62.481875470858526,-163.77034454414715
sat4,-71.5006884312484,-162.30094670974458
sat3,21.721654421062535,-2.4044541485009048
sat3,25.88436483373808,7.185716632810471
sat3,18.102672575631736,10.693942723481122
sat3,14.153434710155436,1.4845911827725122
sat14,40.87732791090962,-105.74745836579193
sat14,46.01445887425199,-94.57955067826651
sat14,38.5839931644422,-89.53539411372053
sat14,33.983364486005186,-99.93509213790259
sat13,35.185069974292325,126.1081034273563
sat13,39.189567509718856,117.09207838031145
sat13,45.54328194021674,121.5336649458089
sat13,41.131544734392854,131.12354200473993
sat2,52.921517752533106,-123.08047757795175
sat2,58.885132107048555,-134.19827471298942
sat2,64.33569061561462,-123.39951735109096
sat2,57.43606237108136,-112.67919735306947
sat5,-6.556937376559196,-75.38099408745511
sat5,-3.4413967477390983,-82.63227944758839
sat5,2.853155965197122,-79.95067413909229
sat5,-0.250082491386411,-72.72181998052696
sat12,-48.474198215510384,82.3067039978322
sat12,-43.81931123152196,72.38406161792719
sat12,-37.969470000192665,77.8783994652129
sat12,-42.159107934338415,87.19836759876753
sat15,-38.30920672495456,-64.40478119718263
sat15,-33.724427759823364,-54.03139269562974
sat15,-40.6303075318916,-48.26257048222369
sat15,-45.74540630054659,-59.400128985295616
sat10,56.696874955945745,139.7742048348028
sat10,64.06085218085362,151.5357756117474
sat10,57.98453101520982,162.654220476209
sat10,51.69132442603058,150.63721567122627
sat0,-57.20148044399573,42.47348071378543
sat0,-51.01390829428137,54.453742296169686
sat0,-56.147053501168514,64.9998931283607
sat0,-63.38277610728037,53.115649028735206
sat7,1.8401217542110393,97.03906221399288
sat7,5.688158642096918,106.00262209146275
sat7,-2.1113014324201242,109.30410483624675
sat7,-5.9606947987392465,100.33804110209623
sat9,14.6393282467183,23.984566068500154
sat9,17.8823958479697,16.426650900666868
sat9,24.254589104625225,19.3169978823477
sat9,20.870008448609205,27.12536517933786
sat11,-18.232614589567127,-164.41014489098882
sat11,-14.282039468324317,-155.1981690921545
sat11,-21.846277972412125,-151.30302480167154
sat11,-26.01180621714171,-160.89825098657286
sat8,-66.04024408845127,-35.13323817506017
sat8,-58.7629637542734,-45.38435211489046
sat8,-54.583887572808365,-34.0566613686466
sat8,-60.87446179461931,-22.880577083336668
sat6,62.350866950926736,6.179487959748489
sat6,71.27914779270957,3.020359281668393
sat6,71.01472028428975,27.327234988272235
sat6,62.16830708978093,22.939386004767886
sat1,-27.78914188672807,-174.7846527074867
sat1,-24.297237268617966,177.2047393200653
sat1,-18.09049184432734,-179.4722229405093
sat1,-21.409143291821035,-171.76289566730927
