sat4,33.00440102083184,-164.339810879606
sat4,36.91853091199537,-173.1172742794132
sat4,43.2769612559612,-168.9207368722931
sat4,38.993415009977305,-159.6084175688165
sat3,-66.20692469413028,35.23109419393253
sat3,-58.88997809131611,25.04256828566168
sat3,-54.747479143995,36.468765791762124
sat3,-61.07342697894466,47.64618861597937
sat14,-70.43926919863496,-118.30469767708172
sat14,-61.804197662653536,-111.55109659320439
sat14,-62.72627259609106,-94.83358095882198
sat14,-71.7717290739608,-94.28493978905888
sat13,5.437479735078991,166.48568153601542
sat13,9.275318910550068,175.51008168519323
sat13,1.44877821231049,178.7600538355623
sat13,-2.3548009077647114,169.79977592988254
sat2,-15.484354016268204,-94.71831562948356
sat2,-11.577148115074708,-85.59050148389106
sat2,-19.19257439101181,-81.83457433738947
sat2,-23.28207081242229,-91.29143788021214
sat5,44.34098171590971,-38.628093993094744
sat5,49.84383761361676,-27.132721953430217
sat5,42.57588892315829,-21.3915652236964
sat5,37.70272577991393,-32.10542978705075
sat12,61.9029716019288,68.85902934058593
sat12,70.46766108310338,62.33899709355768
sat12,71.71963060527128,86.11819275105967
sat12,62.77194664819712,85.44809045764883
sat15,-7.455415619510296,-4.754654438237786
sat15,-4.362597042799355,-12.02790947906838
sat15,1.939057922783135,-9.361098304555595
sat15,-1.1355501977412878,-2.1215250870989273
sat10,-55.691413586186286,111.57143499773645
sat10,-49.69464538632861,123.46004239557227
sat10,-55.05516864756273,133.42976859012174
sat10,-62.05427160417679,121.38539073966943
sat0,13.344437246551372,94.24682030297497
sat0,16.562971459113733,86.73880317257101
sat0,22.930566172247932,89.58800291852528
sat0,19.581874684869064,97.32779962368086
sat7,-48.694157915431965,152.79002528511327
sat7,-43.97966094140665,142.88695107915086
sat7,-38.161434320901684,148.45904201236678
sat7,-42.40384271952251,157.77238782399127
sat9,25.777516338440225,66.35606750489274
sat9,30.079390008448943,76.19427942025213
sat9,22.335473709252366,79.87531659811599
sat9,18.300446544310656,70.5024107775922
sat11,-28.47532307064925,-104.05678113133644
sat11,-24.96182202685853,-112.1067541386838
sat11,-18.763252271837587,-108.74542848279665
sat11,-22.097252910884787,-101.00649125290904
sat8,50.54226923559785,-56.11485509373266
sat8,56.10629459961197,-67.02447808838576
sat8,61.84899123781335,-57.851672754175354
sat8,55.43357858324703,-46.8599353263629
sat6,-36.07989495531482,5.432112988960395
sat6,-31.56570173461052,15.598341905767448
sat6,-38.55774694225587,21.087363067785382
sat6,-43.55916666029374,10.202125906623124
sat1,58.80286219449855,-155.92828465369607
sat1,66.70158487548915,-145.09736553836893
sat1,61.176145411387594,-131.67554014816372
sat1,54.41544852574975,-143.6761423497342
