sat4,-40.18284262777291,-145.39414459405475
sat4,-36.105596791870234,-154.3838676890493
sat4,-30.055774543288845,-150.0351287566891
sat4,-33.81306556824912,-141.53477644150166
sat3,-26.484615441088007,-34.35375494974974
sat3,-22.34523016866246,-24.78783976584551
sat3,-29.707232550820255,-20.333499485049607
sat3,-34.17086574620589,-30.447529938128266
sat14,-5.864948650539169,-133.34131427192668
sat14,-2.0572429761738187,-124.37079218872387
sat14,-9.810860443007023,-120.96774877945006
sat14,-13.697240194487906,-130.08484861796697
sat13,62.36314816867152,148.78064854872287
sat13,71.35532374117385,152.97812877792407
sat13,68.31258861712043,174.33166235800752
sat13,60.19236216146182,164.60896709902212
sat2,51.84777341146594,-83.49421691559553
sat2,58.275557483219096,-71.3486152788481
sat2,51.50721758108453,-63.32044343581089
sat2,45.95467793166312,-74.88721882265801
sat5,41.64772514401063,-101.65919690179977
sat5,46.17842885126017,-111.40265709981755
sat5,52.39743285064345,-105.66263485173346
sat5,47.306982931265324,-95.32927995267856
sat12,1.504376742844847,54.38795262788762
sat12,4.584888247661228,47.133758745613314
sat12,10.917050595054498,49.7731885570143
sat12,7.795208714423137,57.103622984790164
sat15,-71.4633246248496,-31.008437572203125
sat15,-62.652499103239215,-33.913515016447924
sat15,-60.86675603584523,-18.10991784460375
sat15,-68.95400212571055,-9.38170676204713
sat10,14.714702169356562,127.65451184551517
sat10,18.702208119588242,136.92194576004823
sat10,10.881598940237296,140.2501617081638
sat10,7.025359446789476,131.22316408042838
sat0,-59.19824957562702,106.08012116745508
sat0,-53.23891131713445,95.12044157056843
sat0,-48.05614881109675,103.34761704880954
sat0,-53.25697763623597,113.94217052050494
sat7,-46.275375945453526,67.74215304130816
sat7,-41.150707023099514,78.78638232675344
sat7,-47.51529597084189,86.05900115465026
sat7,-53.363236781677436,74.25869881806199
sat9,57.36351749612632,13.78409287917263
sat9,64.33522940412227,2.8552209920094573
sat9,68.77220139350415,18.42522135961403
sat9,60.77975920594245,26.950872183400534
sat11,-63.96418137112464,-178.84961775355953
sat11,-56.73130369819132,-167.20755890986516
sat11,-60.42080833447068,-153.61463162526027
sat11,-68.79066731062713,-162.82460458770967
sat8,-19.652861663884366,-44.53584639522593
sat8,-16.381968284937717,-52.12419949525952
sat8,-10.131328953776446,-49.17206798324971
sat8,-13.298289714974837,-41.77086678353974
sat6,34.347138458247954,25.901369297170195
sat6,39.076224705273376,36.39480456125056
sat6,31.48210896501701,40.69701849830246
sat6,27.15732424660778,30.845345800467186
sat1,22.331520238487872,154.22642965783433
sat1,25.769322707692385,146.2825337006051
sat1,32.15720825672275,149.5201927006504
sat1,28.501997998766633,157.8313980585918
