sat4,-71.37176215179832,-160.83988768693868
sat4,-62.50777674618226,-162.85293712678148
sat4,-60.95310823528513,-146.9243662326101
sat4,-69.17797539973554,-138.8001871556428
sat3,14.220986042667203,0.838608991098229
sat3,18.198548078191674,10.087018556974453
sat3,10.377169283576738,13.406837465417757
sat3,6.525684339710114,4.389426205764799
sat14,33.933142288815304,-100.55021642436233
sat14,38.59442865034052,-90.06773247982288
sat14,30.97447003699164,-85.85284161891319
sat14,26.706841278576313,-95.69421001809498
sat13,42.23582277813229,131.68705863234797
sat13,46.775071649951585,121.8385896999327
sat13,52.9994454280636,127.65706282727895
sat13,47.88760670808513,138.1101962126761
sat2,57.89908022183038,-111.64478432952693
sat2,65.01619972412713,-122.42027289492343
sat2,69.25142113330186,-106.07981513180574
sat2,61.12494414603443,-98.10088534652849
sat5,1.4576736882380357,-72.5801831897363
sat5,4.565884075625054,-79.82214671792326
sat5,10.887559210274434,-77.15840382627304
sat5,7.737986907763345,-69.84125427128727
sat12,-40.827634299916554,87.44007343297079
sat12,-36.746283772186494,78.35785507243811
sat12,-30.691326990988944,82.74763696513584
sat12,-34.4449055821613,91.32310230255764
sat15,-45.788447633319755,-59.872238602318546
sat15,-40.742913060028854,-48.82920338048688
sat15,-47.17514403635693,-41.70362117967036
sat15,-52.92900492903258,-53.534897258256784
sat10,51.47650677154122,150.27377449551943
sat10,57.84598222968219,162.40664791057722
sat10,51.04104534920094,170.27087448091078
sat10,45.53273259463032,158.7458519667731
sat0,-63.561431852320666,53.135987085568985
sat0,-56.39878488548708,64.86303997322425
sat0,-60.201310007341974,78.26045574082549
sat0,-68.50750231091743,68.75168525534922
sat7,-5.853014094193658,99.70956991273282
sat7,-2.0107982480079776,108.66558546855637
sat7,-9.751864551383402,112.09750156365537
sat7,-13.672956183970003,102.9966975781321
sat9,22.397393695936987,27.394991691134972
sat9,25.837997179813385,19.44519342497149
sat9,32.22754254377039,22.687441208092267
sat9,28.568535668036574,31.005878659475748
sat11,-25.940920118965565,-161.48353420301183
sat11,-21.81709511430816,-151.94590722751872
sat11,-29.194839206735683,-147.53601041250897
sat11,-33.635178263094375,-157.61097796827028
sat8,-60.02623879514609,-22.142781066211736
sat8,-53.93547975256959,-33.12807616221414
sat8,-48.838387800102964,-24.604281770292868
sat8,-54.143019555390595,-13.913519525512713
sat6,62.00443162444199,23.536120665585468
sat6,70.95146143822707,28.407404261018957
sat6,67.67819579173737,48.98953200731866
sat6,59.6456437540443,39.044954305778326
sat1,-19.77692446604046,-171.6445252849204
sat1,-16.502419995381057,-179.24008301577044
sat1,-10.250759514589527,-176.28271515417887
sat1,-13.420146172033903,-168.876203055223
