sat4,-59.06664034348992,-162.4005066156669
sat4,-53.103431005121394,-173.3062474310711
sat4,-47.926999318349495,-165.09909118363106
sat4,-53.135442111931845,-154.54930925264597
sat3,-6.640428161374144,-41.539619787838255
sat3,-2.8125067093886207,-32.570126849207554
sat3,-10.551826736112861,-29.13287458492492
sat3,-14.466411104334112,-38.26255999455697
sat14,13.838012317522015,-140.41715555801738
sat14,17.790336151935655,-131.17406362961708
sat14,9.96109769736096,-127.87598531015598
sat14,6.130004261916858,-136.8949356935252
sat13,58.03969709022293,106.94655755623332
sat13,65.16179694659795,96.1140807338465
sat13,69.39684290605487,112.57105355969891
sat13,61.25924212270073,120.56290303426778
sat2,62.047967680812015,-117.29123095810965
sat2,70.97132850488637,-112.0794456787022
sat2,67.57924930101032,-91.67485628637804
sat2,59.599066070116606,-101.83192658353256
sat5,22.851847525896765,-113.86180636022057
sat5,26.322957692260545,-121.8321212597488
sat5,32.7063251943146,-118.5455421013703
sat5,29.01093065872482,-110.2013750041183
sat12,-19.179374894140775,47.184429734075444
sat12,-15.932562442995259,39.607357360907564
sat12,-9.673651577235912,42.531100832866365
sat12,-12.820368563988524,49.92638056738255
sat15,-64.30284281776996,-86.90133569175023
sat15,-57.03429874580462,-75.24699614956573
sat15,-60.66144975049491,-61.49234763783221
sat15,-69.06979101912418,-70.57123771698748
sat10,33.64565345648435,118.08523869200269
sat10,38.31305453956309,128.53051537169003
sat10,30.694516932496427,132.74420522538037
sat10,26.41721135165565,122.93042064736916
sat0,-71.30244151519032,61.40920127279105
sat0,-62.50969539098231,58.23270626493934
sat0,-60.65290230915958,73.90226038474114
sat0,-68.70416534454169,82.72006554771373
sat7,-26.86219171246172,57.45179383353539
sat7,-22.693619430735758,67.02679945365058
sat7,-30.035401362464953,71.52878504103879
sat7,-34.534713001862045,61.40160646209124
sat9,42.319097743744926,-9.561317038672671
sat9,46.89021704271194,-19.408708655500558
sat9,53.10292303402019,-13.530156023102549
sat9,47.954802811936574,-3.0890193125053216
sat11,-46.544768055570096,159.38498976703173
sat11,-41.42221178156154,170.47549880956558
sat11,-47.77878834414508,177.78788963554575
sat11,-53.63079204507341,165.9329844143001
sat8,-40.06883960660028,-53.65270584653113
sat8,-36.017265335120314,-62.64290473408906
sat8,-29.958344143533726,-58.32408628365638
sat8,-33.692749216776306,-49.824932314870566
sat6,51.12614171110287,9.067160761388577
sat6,57.471893003009626,21.140247689004337
sat6,50.65408459281408,28.912177774537536
sat6,45.15838614137186,17.450414171413115
sat1,2.124155014831959,146.12825414440331
sat1,5.220945130408059,138.8747643622802
sat1,11.549850479665967,141.52980509213137
sat1,8.40741165365586,148.86691290596983
