sat4,-51.49570648405628,-178.52617536362763
sat4,-46.50638688869833,171.25033852315755
sat4,-40.8071795732375,177.37649891626307
sat4,-45.26008947997386,-172.99386270388692
sat3,-14.95745734705461,-63.62667682278202
sat3,-11.057240483658207,-54.5126711891324
sat3,-18.682052800058653,-50.78078039317795
sat3,-22.758541696298884,-60.213590844630716
sat14,5.637035841095314,-162.28371407558308
sat14,9.476621459429104,-153.2559959261041
sat14,1.6495634897483105,-150.00654220107037
sat14,-2.1537607612445573,-158.96640179128093
sat13,61.62732517290956,97.93459052444828
sat13,70.05814352900146,90.64914534233169
sat13,71.71453743930877,113.89036008523762
sat13,62.784067806913185,114.33277746192786
sat2,59.065545360947866,-125.58732172292295
sat2,67.03705935321669,-114.94637829635556
sat2,61.60307873787396,-101.16494948017356
sat2,54.77424322396272,-113.13691493596822
sat5,30.966114124684363,-134.45463559912218
sat5,34.77116058942469,-143.04140553435164
sat5,41.14156666072873,-139.0834336479396
sat5,37.00166672579279,-129.99230031909616
sat12,-10.505144251045758,25.292303770243297
sat12,-7.387851926841342,17.971007154339585
sat12,-1.0964847421167174,20.679395930626377
sat12,-4.175232014583878,27.92955953611832
sat15,-69.51993903975318,-93.28983317777015
sat15,-61.11583693368413,-84.9288365962158
sat15,-62.65269193825917,-68.55495904811404
sat15,-71.71426155645376,-70.34528861177881
sat10,25.860768529136838,97.62493517201999
sat10,30.16547605526949,107.46817633055443
sat10,22.422911374242748,111.15309356984743
sat10,18.386176681946726,101.77687616522083
sat0,-67.87949729237248,60.49876499354221
sat0,-60.1401517849859,51.21718510702992
sat0,-56.43267598206858,63.72038266178091
sat0,-63.15148984643514,74.80146724294855
sat7,-35.08730304151758,36.17674885663505
sat7,-30.617953440419882,46.27010218865382
sat7,-37.655909212095196,51.630275175050365
sat7,-42.59350280524537,40.83320751385525
sat9,49.30928827396402,-26.67802392643881
sat9,54.68803993441372,-37.441693793026204
sat9,60.541380459439395,-28.958779623530674
sat9,54.357085331663605,-17.951047931209924
sat11,-54.27785615182879,141.19037669062138
sat11,-48.44302907874325,152.98045594583277
sat11,-53.99898631591124,162.45512896272902
sat11,-60.79310200924793,150.3276729852009
sat8,-31.601132387097284,-74.33620838675898
sat8,-27.970597424759056,-82.6014525982068
sat8,-21.79831913616363,-79.03802946094012
sat8,-25.217640828889163,-71.13112806955513
sat6,44.51114273902092,-7.500843089067103
sat6,50.030645820251905,4.011148273307019
sat6,42.771484911356346,9.788123593172466
sat6,37.88630493318577,-0.9423052900195629
sat1,10.681797090774921,124.31931372128524
sat1,13.857407830793994,116.89962932443652
sat1,20.21599682084069,119.67795511362594
sat1,16.932040852714316,127.29241823619915
