sat4,-64.37191852999982,146.92842684837245
sat4,-57.03156320378364,158.39624046083802
sat4,-60.57081344291998,172.212332734687
sat4,-69.0327636874064,163.45717916551115
sat3,32.16195959539444,-7.9865387075415395
sat3,36.747710885007606,2.3281230306408927
sat3,29.10165311797436,6.415240526198503
sat3,24.880268888661416,-3.2990567524451575
sat14,50.01961514771311,-115.78854218828444
sat14,56.142373866981295,-103.7009600415861
sat14,49.193205483837026,-96.46888959865683
sat14,43.875280445236854,-107.84502378531033
sat13,24.539774122547644,119.92400909505919
sat13,28.035864933161065,111.8289735663889
sat13,34.43182051073203,115.18968607013282
sat13,30.69319232073389,123.69005240541584
sat2,44.100103090840946,-134.82377275670854
sat2,48.841829812676124,-144.8964989106479
sat2,54.98919864720605,-138.51634025217777
sat2,49.61942361912617,-127.88201564756793
sat5,-18.045203299858674,-79.44177760753708
sat5,-14.79149316429974,-86.9617212200157
sat5,-8.538482143486428,-84.05028488269546
sat5,-11.700033434028922,-76.69570067197697
sat12,-58.734486590367986,71.55612408785055
sat12,-52.872717531847684,60.57636539303617
sat12,-47.62899902205063,68.61644009795016
sat12,-52.748676824698386,79.17914684590045
sat15,-27.406853247270018,-69.4528924113654
sat15,-23.25850536762918,-59.82655893230012
sat15,-30.601585094063168,-55.310041381548395
sat15,-35.08708610917388,-65.50655084215632
sat10,61.65810398946243,119.34249682317297
sat10,70.45025898292594,125.97817757455837
sat10,66.56173200757583,145.0570670192136
sat10,58.80430798766218,134.28402079014845
sat0,-47.08762093085061,32.68374621012327
sat0,-41.921271532089136,43.83004693324337
sat0,-48.235434158621075,51.270936018747314
sat0,-54.14675272138516,39.36955374829439
sat7,12.735953076762042,92.99037892326284
sat7,16.704071935589827,102.17969155951698
sat7,8.88576065610534,105.49470169670106
sat7,5.028057202863327,96.50696613103055
sat9,3.3344695435251834,19.695490155351074
sat9,6.437343655964767,12.428476333715254
sat9,12.771027888177517,15.092278044404415
sat9,9.61392326687245,22.45828039579241
sat11,-7.196905279313223,-168.25993189832607
sat11,-3.3666486401079574,-159.28537295681994
sat11,-11.099837905491409,-155.83310692611792
sat11,-15.022747979524414,-164.9785360905985
sat8,-71.27463219784495,-65.08281888462025
sat8,-62.49412999477399,-68.39590365422276
sat8,-60.602308297106454,-52.77041044701245
sat8,-68.63062276080257,-43.88505458528312
sat6,58.8525599963041,-16.478818717975454
sat6,66.3044213948899,-26.743531409948666
sat6,70.04607789607728,-8.730170929798923
sat6,61.64006887155505,-2.175755649356827
sat1,-39.07689659220868,179.84252253561226
sat1,-35.081535824233924,170.94323942911362
sat1,-29.001836167521702,175.1567938455206
sat1,-32.69391826434685,-176.42008137266345
