sat4,-71.15744078202583,130.99573479683625
sat4,-62.28248622931099,134.72963008949594
sat4,-62.272631631046124,151.46947332219654
sat4,-71.14317340873937,155.2697135625421
sat3,19.513268321187784,-51.31656894023533
sat3,23.61285912690857,-41.84101542244495
sat3,15.81465611429239,-38.40393022685769
sat3,11.901517129167889,-47.543589983467164
sat14,38.85687377819374,-154.0007330293825
sat14,43.83788474001227,-143.04228417718687
sat14,36.34107479131388,-138.2864899212471
sat14,31.850890267368285,-148.50818399394393
sat13,37.31711486623769,77.71447303005776
sat13,41.46296241679271,68.46351713552566
sat13,47.791709205663786,73.24339981573219
sat13,43.19444259724653,83.09222671228848
sat2,54.52603267698242,-169.92532343288732
sat2,60.809486188392675,178.89072620491785
sat2,65.98985709641174,-168.89960524639494
sat2,58.71974384166768,-158.62164482628867
sat5,-4.173631368533335,-124.47102429860072
sat5,-1.067688820213385,-131.70445501616072
sat5,5.23487220630595,-129.03999978447433
sat5,2.1254074255401494,-121.80014498889153
sat12,-46.234005729023224,34.0599012571977
sat12,-41.77003771445322,24.397189237723747
sat12,-35.84705123033825,29.51618294125971
sat12,-39.89112586272197,38.597542744844525
sat15,-40.542240179049664,-113.08888548793868
sat15,-35.83705783419685,-102.5284964988097
sat15,-42.61972532674093,-96.40842451738577
sat15,-47.903682765878166,-107.75690787331482
sat10,55.26565901282356,93.27389603147057
sat10,62.318009060950935,105.30994821148471
sat10,55.979320855637106,115.2850611977966
sat10,49.94072481614963,103.36251689064444
sat0,-59.172950236139116,-4.714344679188853
sat0,-52.71901427376095,7.318583049387681
sat0,-57.50910081083558,18.669265528430945
sat0,-65.06215070656691,7.1773219789182665
sat7,-0.4352504534577911,47.91988022684774
sat7,3.404465066541163,56.86830906461907
sat7,-4.3816295448461835,60.19630908170995
sat7,-8.245453626629626,51.20339455728053
sat9,16.95674694503138,-24.96518649346868
sat9,20.249528072114924,-32.62324470283866
sat9,26.628889485425344,-29.647764832889113
sat9,23.173553493726754,-21.705235970124374
sat11,-20.51911547360093,146.51150799232622
sat11,-16.525734528129068,155.80505223018287
sat11,-24.04085906350565,159.83201283567544
sat11,-28.277465204904356,150.10989114640802
sat8,-64.39071079686899,-80.61455148318177
sat8,-57.483860539066676,-91.31630518182
sat8,-52.982500326811724,-80.89216124173477
sat8,-58.95270367559729,-69.77854773577901
sat6,62.49927870825657,-38.564771465751946
sat6,71.5494660845283,-39.340383179834895
sat6,70.32081707046156,-15.45963231038694
sat6,61.64710840305798,-21.92355630686099
sat1,-25.417733371417857,136.26844737830632
sat1,-22.00082761019005,128.3990310538123
sat1,-15.778878631550512,131.59505614743384
sat1,-19.04422316818614,139.1976487072394
