sat4,-31.702089978141398,40.71447731729001
sat4,-27.371573320931244,50.57453378839167
sat4,-34.54893602684753,55.538784186025026
sat4,-39.28699915854135,45.03369156576544
sat3,59.55972883022415,-121.15768275249269
sat3,67.67434272745831,-110.93672088431025
sat3,62.4304481363127,-96.41584722793556
sat3,55.463892920998774,-108.31224855771849
sat14,61.4097423486474,102.7755440087838
sat14,69.74064143405808,94.99587423730068
sat14,71.67294784281222,117.7932381531626
sat14,62.76607516338291,119.0146223171604
sat13,-12.092283696104564,31.025594989174014
sat13,-8.958062946328575,23.670829724770734
sat13,-2.6721600710255915,26.407560993702102
sat13,-5.757075644268875,33.67150027254053
sat2,9.619549722905246,130.23152069172937
sat2,12.780594606320445,122.84203894006845
sat2,19.13553847057135,125.5967610340865
sat2,15.874475585194139,133.16663312010903
sat5,-53.97847562188127,-174.78394221179428
sat5,-48.71136444706527,174.72117348924078
sat5,-43.14540003293354,-178.57699709093973
sat5,-47.811937370995,-168.65164875486158
sat12,-67.636477272943,-95.82074602805014
sat12,-59.67929445427427,-85.57881702081276
sat12,-62.14795249428559,-70.10178419808896
sat12,-71.05773812712039,-75.40524592662003
sat15,8.25830103496775,-157.0422100017552
sat15,12.125289341880443,-147.96199815138453
sat15,4.292961779088234,-144.71189251840713
sat15,0.48873144815152725,-153.67493962599428
sat10,48.832135318180605,-20.968498012340728
sat10,54.14345142911473,-31.672638440054016
sat10,60.03440113694665,-23.432206631538342
sat10,53.93501811224939,-12.433314848806427
sat0,-11.83589294185425,-58.55515275384699
sat0,-7.971837586337251,-49.51256296455038
sat0,-15.645917205800291,-45.91003718928454
sat0,-19.651492623679474,-55.21118384237723
sat7,45.77632438677809,-2.578859870573238
sat7,51.428963079103376,9.062635239363143
sat7,44.23406337285581,15.127717568766775
sat7,39.252165874753345,4.264590924336991
sat9,-33.7412411912132,-69.08866749252853
sat9,-30.01970007454968,-77.51727854093853
sat9,-23.86948138159424,-73.79430561181326
sat9,-27.356102491180017,-65.75727524731795
sat11,27.837784053793,102.81750203823385
sat11,32.22147498429542,112.7973461136555
sat11,24.50390779410053,116.58889375237662
sat11,20.41647493938996,107.11793054130918
sat8,-51.031626657655906,144.1525805375794
sat8,-45.52891016279631,155.6659250226554
sat8,-51.46842265611794,164.12696857922458
sat8,-57.83036883344102,152.0067442503876
sat6,30.281329291046994,-128.51913699470896
sat6,34.052302374903746,-137.04525023975023
sat6,40.4257480769597,-133.15985102032818
sat6,36.33081683484778,-124.14007312332231
sat1,-69.54934608303626,58.57022321900257
sat1,-61.336890870861296,50.98796067875729
sat1,-58.241362394552155,64.77958544421521
sat1,-65.45628002451106,75.43419649001027
