sat4,-39.67113404101699,-120.14300472941132
sat4,-35.62441567199293,-129.08372268880544
sat4,-29.56478139530151,-124.7914093549275
sat4,-33.299006360566196,-116.33236203541098
sat3,-26.992880185711833,-9.188455356565875
sat3,-22.838396732337543,0.404925816840814
sat3,-30.185549419348657,4.902219483731967
sat3,-34.671815527429814,-5.249471083557103
sat14,-6.376424635820456,-108.20933314977108
sat14,-2.5668113986256653,-99.23478029285427
sat14,-10.315297522570663,-95.81882092902758
sat14,-14.208809350868663,-104.94956548032029
sat13,62.27154952225517,174.87251862226324
sat13,71.2327022351514,179.5754326102708
sat13,68.0156431718327,-159.47686085349116
sat13,59.965220264219376,-169.44752211885304
sat2,51.47091043926152,-57.92766142964522
sat2,57.838548508935425,-45.79731315095752
sat2,51.03430850350706,-37.93629928243468
sat2,45.527329032446765,-49.45892365489227
sat5,42.09826164889409,-76.28934032918602
sat5,46.669480259442885,-86.08891551129021
sat5,52.87487976324539,-80.23501056082618
sat5,47.7316980445259,-69.84992811161793
sat12,2.0321566043496238,79.5315982920118
sat12,5.114658122792472,72.27296339447334
sat12,11.448564200300847,74.91517177343242
sat12,8.321132717510961,82.25663816560014
sat15,-71.36552789977425,-4.35290856377345
sat15,-62.59135844029034,-7.7785946961269055
sat15,-60.67085904360818,7.872607066733445
sat15,-68.67979916165265,16.871295587516677
sat10,14.21464539813201,152.81586745508534
sat10,18.192146025262804,162.06460006687746
sat10,10.370307675683438,165.38456774876929
sat10,6.518582377617696,156.36651932756368
sat0,-58.75607619495536,131.6878428558598
sat0,-52.864756542319554,120.749045625065
sat0,-47.63948346176514,128.82425042160605
sat0,-52.78684143530235,139.3656113551771
sat7,-46.76013738031841,93.05268693613223
sat7,-41.598159768531836,104.14325520769854
sat7,-47.923743919530985,111.52670806153836
sat7,-53.82231527295876,99.68845874821737
sat9,57.65689287937526,39.582834695441036
sat9,64.70946005002236,28.729171361669675
sat9,69.03989682197145,44.72144722085962
sat9,60.971407437441115,52.95921636818598
sat11,-64.34435012924003,-152.9953010692504
sat11,-57.039785029753645,-141.43734905934915
sat11,-60.620642219587936,-127.65062230749287
sat11,-69.05538700812852,-136.5611739529689
sat8,-19.12303935916733,-19.381484414295674
sat8,-15.863073612151764,-26.94872041535382
sat8,-9.60987211853999,-24.014780504296827
sat8,-12.769956726371085,-16.627684818534266
sat6,33.87946643436328,51.172165302238774
sat6,38.581115431667804,61.62332567656422
sat6,30.977244869413358,65.88164261011019
sat6,26.67136436181658,56.06276371521437
sat1,22.83739084995318,179.42644830551083
sat1,26.291287546302918,171.4515668999829
sat1,32.67928892026287,174.71943295742417
sat1,29.00226446836576,-176.93031402949705
