sat4,45.10135850149783,104.13218640157913
sat4,50.679789158202844,115.70121488370776
sat4,43.45215418732021,121.60665561142412
sat4,38.52435992183386,110.81827678730785
sat3,12.892949511946385,-122.3434489948789
sat3,16.103144809783345,-129.8335491988337
sat3,22.467832308631827,-126.99792952475782
sat3,19.131329451738438,-119.28254179647075
sat14,-8.409156861699206,138.47195797142408
sat14,-5.309665523974204,131.18569182221106
sat14,0.9890239016918948,133.86383713379084
sat14,-2.085931384239256,141.10474780104303
sat13,-69.17166362469064,17.05207652536394
sat13,-60.84999857571532,25.87406701328711
sat13,-62.5854698374089,42.10089378210344
sat13,-71.63703462675183,39.551985633809124
sat2,-67.82841716615579,173.01815677536572
sat2,-60.09920328334225,163.6963479651771
sat2,-56.374705611382126,176.16801024630615
sat2,-63.08295312670391,-172.73995821421192
sat5,-33.282426747992716,147.4731298251845
sat5,-28.888820314759936,157.44124990659512
sat5,-36.005734544746915,162.58353404180238
sat5,-40.834661729809056,151.9416393954811
sat12,7.448066275348002,-50.77418923043173
sat12,11.305614012945115,-41.71220303860103
sat12,3.4748029944890697,-38.463852526790156
sat12,-0.32822597141654986,-47.423969907107114
sat15,61.87425194947036,-147.7901587474679
sat15,70.4185094965143,-154.4018762348943
sat15,71.71970879908609,-130.6985247970806
sat15,62.77818455790376,-131.23020371345783
sat10,-30.00010814541522,38.80179815718083
sat10,-26.431138756805538,30.64806617482228
sat10,-20.2429509942142,34.10427490382716
sat10,-23.617277429107535,41.923924713533495
sat0,59.02067272981462,-13.108860374394661
sat0,66.9761486652534,-2.439679072136899
sat0,61.52919803835217,11.273121248363463
sat0,54.71462443785437,-0.6978987762908875
sat7,32.88214009374515,-20.80582119414496
sat7,36.78769835743232,-29.56772250546801
sat7,43.14433502604886,-25.388413662676317
sat7,38.87185769933161,-16.09386534195427
sat9,-53.023369224310734,-107.90648996105143
sat9,-47.32157086535102,-96.21260683488485
sat9,-53.03770690712871,-87.14636786251495
sat9,-59.66062509019399,-99.3035123123256
sat11,50.53316390571951,87.48541186007844
sat11,56.09192206414153,76.58246632215761
sat11,61.83283821457431,85.7419378203101
sat11,55.4240726107169,96.7292445552152
sat8,27.16916683307167,-150.858125910305
sat8,31.524104429341534,-140.92754113315937
sat8,23.79907918939657,-137.1748111009065
sat8,19.730535765569055,-146.61085656047894
sat6,-50.659541268520144,-65.39370310831318
sat6,-45.754472864025885,-75.52609416720742
sat6,-40.01436697582311,-69.57311344626363
sat6,-44.40274233264947,-60.03660323778122
sat1,-12.967297599024155,47.831285447107554
sat1,-9.09072936175985,56.89830708017838
sat1,-16.748676262353598,60.545616253687776
sat1,-20.779218053901346,51.198259573905524
