sat4,48.83966232368269,24.80831231924679
sat4,54.17411397455499,14.139085116699542
sat4,60.04159818374459,22.42785002022353
sat4,53.919048286569534,33.36945374035248
sat3,-50.992300938212445,-125.87930976148175
sat3,-46.0731787762344,-136.0768735221049
sat3,-40.33453150514158,-130.07452699669568
sat3,-44.729982753150686,-120.48139739725826
sat14,-68.0316339795948,112.46503616256258
sat14,-60.282113531572335,103.15454552166689
sat14,-56.579797127105806,115.72398339001377
sat14,-63.30199131127834,126.86224723043996
sat13,-12.449990455528805,-12.647828219604659
sat13,-8.596557001537661,-3.5840691603311883
sat13,-16.26919035054219,0.027893607771620213
sat13,-20.270622777648008,-9.30772438680156
sat2,-33.3273046317676,87.08844370654855
sat2,-28.950253919613857,97.07352550263379
sat2,-36.07605371375026,102.20462970139745
sat2,-40.88823651156762,91.53963940013804
sat5,28.239024839463237,148.06995943053906
sat5,32.65847249490884,158.06484677130018
sat5,24.956546525915634,161.89949074773287
sat5,20.840420543226323,152.41926788674806
sat12,60.09944100721574,-77.32887216664834
sat12,68.33464740639295,-67.49781070823474
sat12,63.269065458786514,-52.23587601512604
sat12,56.186666921990344,-64.09030365709978
sat15,11.073944897190739,176.54140650109107
sat15,14.240588026304598,169.10453291226386
sat15,20.605242129195474,171.87843938906119
sat15,17.327484657689887,179.51626605770988
sat10,-69.0702862320854,-43.084203375416934
sat10,-60.74384790839037,-34.324587767622866
sat10,-62.47679911643903,-18.153998084522584
sat10,-71.52782916095452,-20.69531989432434
sat0,31.10824235483084,-82.46920786938735
sat0,34.900516235356484,-91.07257788942667
sat0,41.273654566021364,-87.12326117104175
sat0,37.14585120877762,-78.01025832735108
sat7,-30.730848154969543,-21.97393323000906
sat7,-27.117133607425572,-30.170957416617462
sat7,-20.94060085189108,-26.651871138931753
sat7,-24.351390645762113,-18.79834176932147
sat9,8.36080742545442,-111.43842846733965
sat9,12.246176365738776,-102.36371286494773
sat9,4.420373265041535,-99.09829765112794
sat9,0.5990219812307852,-108.05427078633048
sat11,-9.858377327785405,77.61454208086454
sat11,-6.733252136235897,70.31115778629645
sat11,-0.44458891983548166,73.02112648127982
sat11,-3.5355204898400143,80.26173879857015
sat8,61.08365956480923,147.04119465975938
sat8,69.31876694259516,138.89475342512614
sat8,71.49466017403554,161.11154239419
sat8,62.62199598549619,163.05236958062255
sat6,-53.16044347113714,-167.9052250459489
sat6,-47.418797310958055,-156.23029075375652
sat6,-53.10071941942741,-147.09693493268958
sat6,-59.76827767824967,-159.20111021697204
sat1,46.46983610435967,42.325166297208575
sat1,52.170253966050495,54.057759486274264
sat1,45.00310008496518,60.25247481890391
sat1,39.99149937739034,49.30358206597791
