sat4,-61.42506029975593,115.77054825252407
sat4,-54.60209189473145,127.68181350836419
sat4,-58.902445066977315,140.05719600361545
sat4,-66.86007794279146,129.44763794044297
sat3,35.66996591827083,-35.25590760249301
sat3,40.45672835343165,-24.628175163929864
sat3,32.88506154096772,-20.219837532428524
sat3,28.525768500489146,-30.17541594629286
sat14,52.862758472638994,-145.23629696947802
sat14,59.428185813517516,-133.01939621126505
sat14,52.74443101022818,-124.56577225158537
sat14,47.09229017800831,-136.27377265958148
sat13,20.743590860018994,93.1591584288223
sat13,24.118076953681175,85.30129742696842
sat13,30.510375452552726,88.43453717464313
sat13,26.936449678878237,96.63633774065735
sat2,40.737493526284354,-162.92182215176666
sat2,45.165708882873645,-172.56315858662612
sat2,51.41757066347811,-167.07610379736184
sat2,46.45561442189388,-156.83099153796744
sat5,-22.014680216271188,-105.8880073482194
sat5,-18.67481280904416,-113.5739577415054
sat5,-12.440292742358231,-110.51939819160886
sat5,-15.657079712879328,-103.05157172099396
sat12,-61.970655690365,41.31738604719318
sat12,-55.56817657283713,30.284458053135943
sat12,-50.67781380226378,39.55164633186623
sat12,-56.226834466592834,50.494690385950925
sat15,-23.59774249253619,-95.91965888572355
sat15,-19.553238052061133,-86.48603030501744
sat15,-27.002969458039,-82.27015987056207
sat15,-31.330289772010648,-92.1968603799833
sat10,62.41988843899663,86.0132923759656
sat10,71.46432295363583,89.02907219594239
sat10,68.8365320810692,111.12689044267135
sat10,60.56090246472418,102.0874236827906
sat0,-43.4337572664178,5.217428464751899
sat0,-38.529641742988176,16.02020506324034
sat0,-45.119248575286925,22.681192361394203
sat0,-50.67204670218695,11.087657828020793
sat7,16.468974958349985,66.50577089942487
sat7,20.51183703154574,75.83423080328078
sat7,12.704351969378578,79.21200543112316
sat7,8.813103800008696,70.15760735982607
sat9,-0.6193583891496354,-6.6579826532564015
sat9,2.4700336394304845,-13.894556647626093
sat9,8.789972984992403,-11.249240599714994
sat9,5.673344763162037,-3.9627862073307205
sat11,-3.3805369010318223,165.4764323473328
sat11,0.4393057931611999,174.42853376456847
sat11,-7.330919742775878,177.79125507538348
sat11,-11.204528280858076,168.7395351563657
sat8,-71.60273210255527,-102.94612308995367
sat8,-62.66607163225049,-102.20073337329727
sat8,-61.8250058917416,-85.67525002510456
sat8,-70.39297713997857,-79.29192722403141
sat6,56.744551984998985,-47.88300651712963
sat6,63.5852269633897,-58.85038054961297
sat6,68.17847077277663,-44.032253435444936
sat6,60.3204243839914,-35.11750763947178
sat1,-42.90959999958386,152.6297013452736
sat1,-38.672738137229146,143.3458338740663
sat1,-32.66948915253523,148.00895579867645
sat1,-36.544433104088775,156.759111287166
