sat4,-68.70932757028011,61.81744819656651
sat4,-60.44272761996665,70.80459851260267
sat4,-62.30865002752023,86.79693090838562
sat4,-71.34055194364922,83.74862552734888
sat3,25.790601867179657,-104.22965220340774
sat3,30.092223333400355,-94.39135981070986
sat3,22.349050069896872,-90.71047826798528
sat3,18.31458284343018,-100.08310199630782
sat14,44.533351253369986,150.98336486971604
sat14,50.00407960544486,162.54795141156345
sat14,42.71911805270228,168.25654701799806
sat14,37.879214447357185,157.4934632085266
sat13,31.152856807166376,23.694153473827438
sat13,34.931964440867795,15.071336242608877
sat13,41.31689459335684,19.00626449116384
sat13,37.20215588259672,28.143972504049806
sat2,49.71441747661681,132.01813460196195
sat2,55.1491221643378,121.20985720402028
sat2,60.96613377506537,129.90269922092995
sat2,54.71166597318104,140.90786374671444
sat5,-10.972677615388843,-176.75133536392292
sat5,-7.822586839068431,175.93069569548464
sat5,-1.543339187835971,178.6707797810139
sat5,-4.651493863166087,-174.08747208581218
sat12,-52.5413079542561,-21.053211229631845
sat12,-47.484227182988256,-31.446299726878056
sat12,-41.81288747369653,-25.133220708673505
sat12,-46.31001196120844,-15.347409109007272
sat15,-34.13021116934538,-166.3336033587308
sat15,-29.741542587483906,-156.2837485884631
sat15,-36.840821961067704,-151.07791405025526
sat15,-41.677688878188036,-161.82665396675495
sat10,59.025958643790396,32.836162744645804
sat10,66.99070324609825,43.50812571280211
sat10,61.54122600912679,57.24288100176425
sat10,54.719548176852165,45.26265114224287
sat0,-53.40707509206587,-61.691387137856914
sat0,-47.66602949626599,-49.9679303852091
sat0,-53.33421932902051,-40.78020593506169
sat0,-60.007991692137416,-52.93191662255528
sat7,6.0539264044084335,-4.3074871293240795
sat7,9.932357979369904,4.712993400568112
sat7,2.1166166587144226,7.991769578312942
sat7,-1.7208343466544807,-0.9531706250541239
sat9,10.315525237919301,-77.5590321070503
sat9,13.486839951365173,-84.96962037760085
sat9,19.845740043823042,-82.1989404897307
sat9,16.56872521369596,-74.59830117300169
sat11,-13.980409238995405,94.2453196799004
sat11,-10.092913368529711,103.33371543149703
sat11,-17.73313319106604,107.02249277383613
sat11,-21.786057205290142,97.63412625521912
sat8,-68.66974843602893,-144.78242985751515
sat8,-60.71716067115695,-153.38847055273408
sat8,-57.27253433736089,-140.31254027153201
sat8,-64.20644937995021,-129.38100547194128
sat6,61.519615077691725,-102.96650321947148
sat6,70.00876896518966,-109.86466409456537
sat6,71.5056159414498,-86.65665911759066
sat6,62.56606943283413,-86.60912811138616
sat1,-32.15917833074961,83.47362764491618
sat1,-28.50493209384178,75.16448171027788
sat1,-22.3362404508071,78.76857219328689
sat1,-25.773018778123348,86.71046076995441
