sat4,39.934548463086436,133.9751995114331
sat4,45.04272166244029,145.0051750972149
sat4,37.603308910619674,149.9674911327296
sat4,33.01333506573349,139.67865281203154
sat3,18.986621748260447,-94.83438127496484
sat3,22.32759598096479,-102.58753068894595
sat3,28.708418205881184,-99.52585424632353
sat3,25.18558065611787,-91.45801138912466
sat14,-2.1345814828126186,165.5823089834184
sat14,0.9402510776689412,158.34243532394808
sat14,7.259710129770941,160.97597834152361
sat14,4.1679617087205845,168.2471418792925
sat13,-71.37644893327906,60.115666636252236
sat13,-62.49947838834802,63.90600958751071
sat13,-62.4834016574261,80.77311698761804
sat13,-71.35308432870515,84.67274678208001
sat2,-63.658225907933186,-149.7250074510712
sat2,-56.89791257358599,-160.55686434849395
sat2,-52.26970395559417,-150.48985006509517
sat2,-58.11659236461853,-139.41853706312753
sat5,-39.19236439805191,175.44428792081172
sat5,-34.519857159404424,-174.13880239849314
sat5,-41.35724722034611,-168.1969698419635
sat5,-46.58138606765456,-179.3735485772315
sat12,1.4645538984681319,-23.685458716898125
sat12,5.276282224490977,-14.710691962263825
sat12,-2.5337302885962547,-11.434883870287505
sat12,-6.350765264267341,-20.419593986872922
sat15,62.719912984804694,-109.33219859661314
sat15,71.76632434493153,-110.09825256899872
sat15,70.5144114937254,-85.9850216342132
sat15,61.854486301343236,-92.58226098957181
sat10,-23.768468336066054,66.32658846111524
sat10,-20.39863500071959,58.546588649600515
sat10,-14.167460639319623,61.66374247583348
sat10,-17.400181717063578,69.20040739290607
sat0,55.58435122808542,21.62500866923809
sat0,62.69825410938567,33.60800672652714
sat0,56.41703447108765,43.80994224524319
sat0,50.328436848328906,31.869896645265467
sat7,38.49407916793457,8.135833943616419
sat7,42.76386705406676,-1.2217095966457028
sat7,49.05216018384062,3.8266995312881167
sat7,44.302042090758434,13.776512391866422
sat9,-58.378900964043005,-76.65115956339399
sat9,-52.035700240697686,-64.62930578566342
sat9,-56.97054085738283,-53.61144032533426
sat9,-64.39351986033857,-65.28940712444755
sat11,54.89121140987934,120.1631653335051
sat11,61.25350900534489,108.97849063822161
sat11,66.36066734520443,121.55199136123194
sat11,59.00223895791463,131.68676811997386
sat8,21.410508179495277,-123.04162841450614
sat8,25.563378029663586,-113.46853682925382
sat8,17.779300000482586,-109.9714505270918
sat8,13.835776912198098,-119.1702673238286
sat6,-44.804580531689204,-35.90605212009425
sat6,-40.411668582854105,-45.37765906349074
sat6,-34.465018037666965,-40.43592740768882
sat6,-38.46216640984861,-31.51835909147191
sat1,-18.99590048952076,74.93192177398441
sat1,-15.030673243906726,84.17157070950957
sat1,-22.580551877020316,88.10990583367483
sat1,-26.7699060275023,78.47195665159938
