sat4,29.819051003211747,91.06110907546211
sat4,34.309854977407056,101.1753011434266
sat4,26.63099722619788,105.11156552697598
sat4,22.467750316447724,95.54538697426341
sat3,29.945601457933847,-139.23285079184245
sat3,33.68131025220511,-147.73511011269198
sat3,40.060576833758155,-143.90658513362348
sat3,36.00755840216377,-134.91298755868584
sat14,9.352552169500948,119.7731389164598
sat14,12.495841646471478,112.38488575964857
sat14,18.85511500073043,115.12081903465928
sat14,15.614154573723765,122.68662132585389
sat13,-69.92107803466385,46.643358230989776
sat13,-61.62965507899077,39.40742917871211
sat13,-58.65219846670586,53.473159458308814
sat13,-65.9528977398963,64.06662043287929
sat2,-54.08846307435083,174.87942126386702
sat2,-48.82852400999992,164.33784946618363
sat2,-43.25276328919445,171.0470225689508
sat2,-47.909823920101005,-178.9909510807836
sat5,-49.82404362969677,132.75675127739362
sat5,-44.40710996109447,144.1357185845677
sat5,-50.456060039121546,152.284797051408
sat5,-56.69727809460656,140.25364375125343
sat12,-9.63481095135567,-69.81091176904349
sat12,-5.806755694362464,-60.798367138975806
sat12,-13.517773999585032,-57.28746565054097
sat12,-17.463569075980054,-66.51785724790734
sat15,60.47481694615796,-135.11725946303702
sat15,68.82997305849588,-125.76306752244237
sat15,63.95469846900417,-109.79422649445213
sat15,56.74658425383424,-121.53137844263426
sat10,-12.19437829034822,20.646290729882917
sat10,-9.044973236588147,13.295522903773223
sat10,-2.7646129876442878,16.046082857420593
sat10,-5.863966972684286,23.305250411637765
sat0,47.45459132501447,-14.91624439036811
sat0,53.2707961385372,-3.085021262240211
sat0,46.160313422413786,3.3740064816168
sat0,41.063919880078664,-7.686029148171928
sat7,48.11940825447622,-32.18427586279318
sat7,53.35694933911867,-42.76583734503962
sat7,59.27880350907988,-34.820158317443976
sat7,53.27858698946441,-23.898539720665692
sat9,-66.91233848802486,-108.3431223394899
sat9,-59.085138074519705,-97.76966614699235
sat9,-61.80326901097932,-82.65875209969202
sat9,-70.63595274612422,-88.83083150223763
sat11,60.80256279531364,89.39431321144325
sat11,68.92182669669843,80.78803398761907
sat11,71.38053877153773,102.43314862240992
sat11,62.55259721095779,105.19349286044644
sat8,10.575013982270294,-168.42979951025046
sat8,14.490329978507885,-159.29841547648041
sat8,6.6634554658673695,-156.02086759254811
sat8,2.83505986454173,-164.9915853676499
sat6,-33.60747321532309,-79.50013390210599
sat6,-29.874121139719637,-87.91083211453207
sat6,-23.727213532827268,-84.18261164093238
sat6,-27.22624610304835,-76.15942948595004
sat1,-30.068821783659075,29.385401000502057
sat1,-25.815195091992265,39.15643941911789
sat1,-33.06295166062117,43.936638006046316
sat1,-37.69613117970509,33.546664795960034
