sat4,-46.23617221816118,23.934110241062303
sat4,-41.115114260475586,34.973171208191786
sat4,-47.48202794541623,42.23593639748053
sat4,-53.32510023467524,30.440389868974904
sat3,50.08109699331029,-124.38302935646963
sat3,56.242742381585046,-112.32734751729458
sat3,49.31502533820504,-105.02063985241811
sat3,43.96290315800448,-116.3853102072556
sat14,61.76843097845186,111.05120383084572
sat14,70.56029318985841,117.73031078463411
sat14,66.65865414501292,136.88272542183924
sat14,58.90864402702814,126.04025356825203
sat13,3.4425824864823267,11.437991059618419
sat13,6.53216985488324,4.163707377501008
sat13,12.871323269559369,6.816048713502954
sat13,9.727071730872474,14.190924369036106
sat2,24.664078163473913,111.76757435730993
sat2,28.180971508525257,103.67112101907715
sat2,34.57093522796162,107.05827132381673
sat2,30.809153812597067,115.55987510793425
sat5,-39.4305584722626,171.3122606992142
sat5,-35.398751651056884,162.3962050231818
sat5,-29.33592789077855,166.6617117051916
sat5,-33.05880549287554,175.09992934782937
sat12,-71.46977247890115,-74.92557965642825
sat12,-62.657720268644354,-77.78800547509731
sat12,-60.883259382601814,-61.97472074504333
sat12,-68.97549249654439,-53.27118225719064
sat15,-6.607404722406327,-176.80971585812975
sat15,-2.7970536421874255,-167.83361770029117
sat15,-10.542773919353456,-164.41184636336317
sat15,-14.439381565470617,-173.54846722094982
sat10,58.881043322114195,-24.998590610628252
sat10,66.30607661651288,-35.3741154657963
sat10,70.09979735676731,-17.408677046379935
sat10,61.70823655162115,-10.699690029227012
sat0,-26.754730016756024,-78.00075868754186
sat0,-22.607987489673068,-68.4213404649401
sat0,-29.96138183137259,-63.9449998764567
sat0,-34.43628019116244,-74.07784993900421
sat7,32.62798524642623,-16.61281252114618
sat7,37.26081257134361,-6.268623342540579
sat7,29.630104802537176,-2.1193924142285416
sat7,25.371125313688363,-11.85669855236882
sat9,-18.29131879910857,-87.71320715090359
sat9,-15.047941175753849,-95.24766844970846
sat9,-8.791680679264266,-92.34118001594919
sat9,-11.941467434343691,-84.97588914374249
sat11,13.437910583792208,84.4901595655523
sat11,17.4011516207422,93.7117541298359
sat11,9.577103742057385,97.02057156212645
sat11,5.731212988713758,88.01460437749849
sat8,-63.84997632397584,137.10335030620266
sat8,-56.6391102599174,148.7662535062263
sat8,-60.3598277906064,162.299636019982
sat8,-68.7089357332314,153.00592849606508
sat6,43.991542469321125,-142.98752091364165
sat6,48.7481524835111,-153.0338869976983
sat6,54.890228795580384,-146.6435761663262
sat6,49.50653764585421,-136.04497521158044
sat1,-58.96054280308354,62.67496782789307
sat1,-53.03932661451365,51.72794939414457
sat1,-47.83447954382935,59.87132208378936
sat1,-53.00530900889599,70.43551338481315
