sat4,50.367617411647316,-147.74602732593698
sat4,55.93078811528671,-158.60140578849163
sat4,61.66816375330793,-149.47622514678798
sat4,55.259872277012356,-138.53871388457844
sat3,-49.11829447055685,61.00725763483654
sat3,-44.384701717098224,51.03171260695947
sat3,-38.57038979962525,56.662471982715445
sat3,-42.82370897767664,66.03852674394871
sat14,-66.80394036124557,-57.77464910406994
sat14,-59.37491441976538,-67.80744222651326
sat14,-55.34181389737447,-56.0574622179254
sat14,-61.76350843476446,-44.8359549028329
sat13,-14.389031711903968,173.3160820193458
sat13,-10.513925596284421,-177.5772154225233
sat13,-18.154649295120244,-173.88569433504705
sat13,-22.199213100251068,176.69823559075073
sat2,-35.24034287099353,-86.70353024954498
sat2,-30.783967513317087,-76.58540254876216
sat2,-37.825469622987164,-71.22376312386794
sat2,-42.75180505360565,-82.05402976806292
sat5,26.40524173906181,-25.65358259295451
sat5,30.750727625814747,-15.783973751902417
sat5,23.021973888137875,-12.051578255781827
sat5,18.953313345263165,-21.444752672690722
sat12,59.20122157897845,111.55330198529094
sat12,67.1755164411569,122.24139140793183
sat12,61.73568275630251,136.0834662930008
sat12,54.91082401349872,124.05330463999094
sat15,13.062635338054607,2.6116214195963603
sat15,16.262023904362614,-4.893265789514728
sat15,22.634893201051646,-2.0659510614646837
sat15,19.308079402560036,5.667790639689395
sat10,-69.97150236585117,147.59156915374822
sat10,-61.426157887319825,155.00507823749783
sat10,-62.60859469905943,171.53732942231446
sat10,-71.66943408406449,171.08613697918418
sat0,32.96826334229565,103.97549558160419
sat0,36.8609537967759,95.19330592402284
sat0,43.22632247760374,99.36074642656531
sat0,38.9663084088541,108.68151204127616
sat7,-28.717480348271618,164.1945293211892
sat7,-25.17945095423349,156.136452561408
sat7,-18.988170151827067,159.52617441987957
sat7,-22.343656550758265,167.27107929143455
sat9,6.444561105423744,74.55662133645178
sat9,10.30945522787579,83.59160922674977
sat9,2.486550691111077,86.85519026412503
sat9,-1.3338096115361353,77.90298787018837
sat11,-7.823992280730867,-96.39167780112254
sat11,-4.71476307859793,-103.66329315736525
sat11,1.5803830578685283,-100.98040890793696
sat11,-1.5082500738337792,-93.74668735484249
sat8,61.67367318724622,-23.588418777079287
sat8,70.18523906271254,-30.409289312704004
sat8,71.61624582051203,-6.9767885286370435
sat8,62.67130378295289,-7.1357108624491214
sat6,-54.91697910926593,19.25634127828245
sat6,-48.98543203123976,31.057140918112424
sat6,-54.43572919720498,40.7727673303205
sat6,-61.34591871404274,28.73571141006927
sat1,44.86384749818423,-130.62110691167857
sat1,50.393357746044664,-119.0468991822821
sat1,43.13775932123841,-113.23068789412908
sat1,38.250414190478686,-124.01304324573069
