sat4,-61.96616603298031,41.90558983922947
sat4,-55.05618862313998,53.768590182218894
sat4,-59.230290365825155,66.39553574324557
sat4,-67.278681000809,56.049086444928136
sat3,35.057049186578844,-109.7071041991598
sat3,39.80672062610037,-99.13434574678759
sat3,32.219132840865335,-94.78790565500543
sat3,27.88544020174778,-104.70039869050035
sat14,52.37714819722278,140.72307763861505
sat14,58.8625026415017,152.93558898916731
sat14,52.12468955670062,161.15219182787013
sat14,46.533754016951406,149.49649521677222
sat13,21.41967378973117,18.59554498730366
sat13,24.814537559627773,10.697237367812539
sat13,31.20902421140445,13.867233651800378
sat13,27.60740207905294,22.120357924869733
sat2,41.34250559888171,122.73222372994721
sat2,45.82380181584138,113.01248066122919
sat2,52.06211402362835,118.64280647320386
sat2,47.0309155247456,128.9642856880304
sat5,-21.307901720647145,179.50596396416574
sat5,-17.985301218777934,171.8532790209138
sat5,-11.747882160734054,174.87931140865314
sat5,-14.953119012789431,-177.67651729540992
sat12,-61.41278954069827,-32.543293728658824
sat12,-55.112557339425365,-43.58751602634079
sat12,-50.153853733337286,-34.55431723364379
sat12,-55.62073371746187,-23.675137967141847
sat15,-24.269004810395696,-170.5349052686006
sat15,-20.208379755273214,-161.07122609086886
sat15,-27.639582498937767,-156.8071518853059
sat15,-31.9921299851637,-166.77736334234527
sat10,62.324120054086706,12.64541091301324
sat10,71.3438749361611,16.355765373196274
sat10,68.4716569709137,37.97194884095157
sat10,60.28071173907613,28.551684620939184
sat0,-44.083162323924874,-69.23815294511381
sat0,-39.13705680533308,-58.377828585277186
sat0,-45.680408652559926,-51.590754664809786
sat0,-51.29119000473308,-63.24004439650405
sat7,15.812191613008354,-8.095261365758578
sat7,19.840870464847583,1.2070401954896253
sat7,12.030185297097145,4.5716360093975235
sat7,8.14572407114285,-4.469450682247054
sat9,0.08448365945957818,-81.28683971910466
sat9,3.1752635714831925,-88.52642920069702
sat9,9.497804738034525,-85.87966351124464
sat9,6.3750474170871625,-78.58153122695688
sat11,-4.0523210333041595,90.8312938079612
sat11,-0.23172765050666333,99.78473151142555
sat11,-7.995780617301642,103.16110509678461
sat11,-11.876912581230215,94.09557345260677
sat8,-71.60741347842772,-175.51153250042012
sat8,-62.681062311767384,-175.50352530288
sat8,-61.64775914255825,-159.10098939969438
sat8,-70.12699177799176,-152.1996188262331
sat6,57.144065943669986,-121.67297953181021
sat6,64.09328203613511,-132.56575819784152
sat6,68.55702725344071,-117.20077778693529
sat6,60.59196434892954,-108.6243103168454
sat1,-42.23159959438603,78.17514375715626
sat1,-38.041793532078756,68.96404139366925
sat1,-32.02449671038525,73.53943841890863
sat1,-35.86360627627637,82.22671902963826
