sat4,-52.27465190579527,128.76800906801336
sat4,-46.62534214198526,140.36634776728476
sat4,-52.41165049237088,149.22027018393297
sat4,-58.959235945295525,137.1178168112521
sat3,44.889970577184194,-18.17577311775225
sat3,50.42061520610848,-6.603208326573594
sat3,43.169020401010414,-0.78244124653061
sat3,38.28089923717293,-11.56383543931417
sat14,59.29504468616126,-136.32685781727304
sat14,67.29239448991538,-125.71601312269695
sat14,61.88904944688854,-111.74554378929867
sat14,55.041616200072966,-123.75885751894856
sat13,10.083625557863748,113.70615765384005
sat13,13.236506408016604,106.29784782421197
sat13,19.598340612891562,109.04920311485043
sat13,16.34213146331787,116.64495576605285
sat2,30.944435764321838,-144.9632145115402
sat2,34.72901361991753,-153.55346126928816
sat2,41.10413997683358,-149.6212702136731
sat2,36.986554543046125,-140.5237495412562
sat5,-32.87734485405392,-85.49888279108515
sat5,-29.176104788388166,-93.85273476219542
sat5,-23.02134314564821,-90.18087387610602
sat5,-26.496546155448947,-82.2032392123369
sat12,-69.19323804433294,44.58309215717608
sat12,-61.120604361764514,36.354886394039994
sat12,-57.82189732598221,49.798387412296265
sat12,-64.87513851776066,60.688743689898516
sat15,-13.07247971121757,-74.76788704871315
sat15,-9.212555477778517,-65.69123440336529
sat15,-16.87526757750225,-62.05473182966114
sat15,-20.890013410526716,-71.41524525614756
sat10,61.49529473350047,87.46735731248214
sat10,69.91708161773597,80.17723074502574
sat10,71.60170357059265,103.24266735620762
sat10,62.674661583997796,103.78754455910982
sat0,-33.15589734324006,24.612533909124476
sat0,-28.786585652270837,34.584375227086305
sat0,-35.91836778677009,39.69465046399553
sat0,-40.7196154417414,29.04613456561896
sat7,26.586232071134646,86.71307250010877
sat7,30.93794573582523,96.59297424525872
sat7,23.212986031242227,100.33424304639104
sat7,19.14056407750993,90.93439216462406
sat9,-11.569844501302189,14.511611930968584
sat9,-8.427546385531166,7.174834627535562
sat9,-2.145016427751816,9.913550069868396
sat9,-5.241535438285254,17.16647213912035
sat11,7.078222601543197,-173.24890592194777
sat11,10.949235285589351,-164.2017345245906
sat11,3.125178093396242,-160.93851028120497
sat11,-0.6948877019784534,-169.8910344255551
sat8,-68.18026280590102,-109.76362122504841
sat8,-60.06743312824165,-100.09040119347775
sat8,-62.2471647277237,-84.34188866373854
sat8,-71.22835590454345,-88.5694492326141
sat6,49.33603582208448,-36.85086749991753
sat6,54.74227515878477,-47.58288937998434
sat6,60.57099661690474,-39.037551079893184
sat6,54.358242214272344,-28.087361039237646
sat1,-53.120705983966864,169.55561166827584
sat1,-47.973592888177436,159.11904495746634
sat1,-42.34249495323829,165.59215654975
sat1,-46.9127609316746,175.4359796261775
