sat4,-3.690928780956154,5.267100452427574
sat4,0.14642176751147062,14.212461431093084
sat4,-7.614653526866343,17.59580265022029
sat4,-11.508848569857328,8.54580718381163
sat3,58.02660492784678,155.2318265685485
sat3,65.18356547567606,144.49304986658672
sat3,69.3689496224698,161.0384444911101
sat3,61.20550198536594,168.87563503538266
sat14,42.725436118920584,38.65437235891043
sat14,47.31176360443458,28.738804097622143
sat14,53.523425452861154,34.68884150935315
sat14,48.350302614131664,45.20397473404248
sat13,-41.07788062335928,-6.257931865662649
sat13,-36.98192407468066,-15.36312202632692
sat13,-30.933404485006477,-10.94526467589317
sat13,-34.6979283326892,-2.3504427228453517
sat2,-19.53177200793722,94.93177414967485
sat2,-16.26299959225487,87.34707096140947
sat2,-10.010906141496202,90.29535525737676
sat2,-13.176470328473377,97.6942980125222
sat5,-71.48643894275858,100.88436326785526
sat5,-62.569730880712896,100.33001842260042
sat5,-61.39365294873892,116.5761333755387
sat5,-69.80993095829353,123.79728955050003
sat12,-43.70732191349122,-154.95502635004198
sat12,-38.80800569208421,-144.11128554591278
sat12,-45.39000483867394,-137.41904042564585
sat12,-50.943299079873626,-149.06319550591923
sat15,35.20083038543376,164.96269589319036
sat15,39.93773296224937,175.56364158646522
sat15,32.34395798619463,179.8998495187879
sat15,28.024134795153078,169.96638976219973
sat10,23.064495605561067,-65.76446485092262
sat10,26.52766523719165,-73.75775261912949
sat10,32.91916607398556,-70.47411831676447
sat10,29.22985878823682,-62.10132053662851
sat0,16.03343273921626,-93.57789074597252
sat0,20.048445968634134,-84.25861506782003
sat0,12.232154847188992,-80.9064504868448
sat0,8.363302645017974,-89.95920991873176
sat7,62.05163631465067,-70.5698497856834
sat7,71.01809797194034,-65.93703312084664
sat7,67.82681775081679,-45.14947843643927
sat7,59.7576646554742,-54.982808532594355
sat9,-60.71279413044927,-116.87140876008891
sat9,-54.508518565169894,-127.86202280407842
sat9,-49.48891314255759,-119.07938731829111
sat9,-54.883935504613014,-108.3127049998863
sat11,52.0779987118525,55.693408086470534
sat11,58.54614038282327,67.85028522266056
sat11,51.79841600905157,75.98772723354016
sat11,46.215197897252466,64.39072335361138
sat8,-23.67112007898567,103.91741244024901
sat8,-19.607349145673428,113.34311819759964
sat8,-27.045785089791206,117.57938503045287
sat8,-31.394146071999803,107.66208892875633
sat6,2.037672781626557,-165.86383167123844
sat6,5.148315669616406,-173.11114354538898
sat6,11.472331568153535,-170.44407446250776
sat6,8.316336211683101,-163.11437757135974
sat1,-62.12069644760864,-43.501384146224346
sat1,-55.211703800347756,-31.582956690932033
sat1,-59.37930598696573,-18.896157860138267
sat1,-67.4333974086695,-29.276042368567886
