sat4,-17.26517767029576,134.79050361993438
sat4,-13.312808755968856,143.96344847368863
sat4,-20.88934200200923,147.82275565060468
sat4,-25.045547489669463,138.28756895192012
sat3,62.53702385473293,-52.380101818396426
sat3,71.51441889322875,-54.74342987941681
sat3,70.9060335619755,-30.384018281773457
sat3,62.11728483542437,-35.58078199204941
sat14,53.64893390361753,177.75775476019749
sat14,59.72097587559121,166.55101779405453
sat14,65.08816612823269,177.8776370525135
sat14,58.05464657177987,-171.48074224414844
sat13,-27.195697199630402,125.24803181844868
sat13,-23.73922072783632,117.26631564510679
sat13,-17.522616483582368,120.54235983994724
sat13,-20.81204624473044,128.23015725653616
sat2,-5.384198771221088,-135.29220715781702
sat2,-2.287919671917365,-142.53911393788692
sat2,4.015623067475258,-139.87898219214358
sat2,0.9239714553493683,-132.64048804287816
sat5,-66.00978292660568,-95.86282014123236
sat5,-58.706352638005555,-106.02933624426718
sat5,-54.54979760000468,-94.67932213225396
sat5,-60.86890311491591,-83.55313958092144
sat12,-56.36332620971069,-19.18013989613062
sat12,-50.307026378303156,-7.202002523353679
sat12,-55.592639910533244,3.00188064132709
sat12,-62.673610811149835,-9.056803399083941
sat15,22.424492047240616,-63.0502547505706
sat15,26.589767023848314,-53.41154142211826
sat15,18.807046263919418,-49.89583452382806
sat15,14.863085539783658,-59.13778058540282
sat10,36.157176475497806,66.65497573353585
sat10,40.24365663681421,57.54467911277098
sat10,46.578671253087904,62.16020036039568
sat10,42.06393726691966,71.85053449852747
sat0,2.6399128488284935,36.292021854929786
sat0,6.4750608700355645,45.270672372388184
sat0,-1.3345531800919603,48.55047458563784
sat0,-5.1630666394056375,39.58404554813033
sat7,56.379041677071505,79.8842299967918
sat7,63.70346785466512,91.633493028838
sat7,57.598912501768254,102.56413226931869
sat7,51.33259167876681,90.60939506430202
sat9,-48.27437785295343,22.011808457971146
sat9,-43.61759539703392,12.13399493057233
sat9,-37.77185023751424,17.611858862355675
sat9,-41.96654976516939,26.895351329987445
sat11,41.075798857932234,-166.38859736415154
sat11,46.253143469145314,-155.2189579212757
sat11,38.84076847941186,-150.11286636637664
sat11,34.20651675488475,-160.51860435641075
sat8,-37.12746317228095,-125.34110832518245
sat8,-32.58207976821295,-115.0771250534838
sat8,-39.53654288608129,-109.46113317118001
sat8,-44.589129263984326,-120.46634392992925
sat6,15.934509089528731,-35.75402410222222
sat6,19.218626631571233,-43.35786529930729
sat6,25.587778339174942,-40.407803795227935
sat6,22.150157738274235,-32.53601849299719
sat1,-70.48279042758169,111.61274658309323
sat1,-61.80069992548702,117.98535930978348
sat1,-62.605683122616696,134.6963519580844
sat1,-71.64620004838888,135.6644610194483
