sat4,-15.817908227545173,-109.78792765544691
sat4,-12.603526377756042,-117.23136233894944
sat4,-6.341738124681203,-114.38486010716235
sat4,-9.480323144220145,-107.078136513145
sat3,-49.54820004174598,3.4904114077648387
sat3,-44.17865404966801,14.86987910780305
sat3,-50.2707836940736,22.924280941637157
sat3,-56.45574955697716,10.863893878915587
sat14,-29.530986015684963,-99.7201655374295
sat14,-25.315269938369863,-89.97200288606223
sat14,-32.58947024373877,-85.26190477936383
sat14,-37.1750881631262,-95.62251868873507
sat13,49.863764861204295,-146.87131994199055
sat13,55.96532709512785,-134.79399605961743
sat13,49.003196023675685,-127.61735473092995
sat13,43.70104555884305,-138.97632149089716
sat2,31.673490587323986,-38.96376556860637
sat2,36.23424746599116,-28.68911273536779
sat2,28.578611736156272,-24.640281797391616
sat2,24.374085692691974,-34.324750041358456
sat5,58.95313260864898,-47.41534577124709
sat5,66.4389234867754,-57.62393111154115
sat5,70.12754775922768,-39.43132908092672
sat5,61.69468711763246,-33.03277531886253
sat12,25.53665210189074,89.18624434993659
sat12,29.069447752311472,81.02072095225998
sat12,35.46587846118845,84.45213266364121
sat12,31.67809847305144,93.03955199021543
sat15,-56.12368768002799,43.8611547873887
sat15,-50.63345306694686,33.08625723590185
sat15,-45.17870967367821,40.314018902357354
sat15,-50.00931460121699,50.54628014837877
sat10,-8.771999418064276,161.08150005054966
sat10,-4.932932431112722,170.0738688904664
sat10,-12.647629611635521,173.57187248335856
sat10,-16.595744113150754,164.37898983260285
sat0,-36.42987917834,150.1277281815208
sat0,-32.57826839267289,141.47081743937048
sat0,-26.45860427160364,145.42396327235596
sat0,-30.04245673473047,153.64648941629125
sat7,-66.4099605646982,121.53222177266532
sat7,-58.66082711826173,132.2553037388556
sat7,-61.52691736381254,147.1135966309263
sat7,-70.30594080948309,140.4572829419892
sat9,61.63307126974745,88.2176233301332
sat9,70.41807790982472,94.9268995246375
sat9,66.50332433531408,113.93413730556009
sat9,58.75741204590706,103.1305704400523
sat11,-70.39984069786682,-86.54928764562511
sat11,-61.92296028226858,-92.63428724511692
sat11,-59.280089627413474,-78.05267139988173
sat11,-66.82267723526707,-67.92404425685295
sat8,4.9629065244990995,-10.915911356607893
sat8,8.076622931786634,-18.20608820926863
sat8,14.416196049866894,-15.526106484924199
sat8,11.236770677555638,-8.11628779335637
sat6,11.744957182730008,62.139605136675776
sat6,15.696428339029733,71.29771433319362
sat6,7.876569468916497,74.60150377515969
sat6,4.0249306281783515,65.62602324295703
sat1,44.554773623370295,-165.63535808911902
sat1,49.34435026246793,-175.76953261771683
sat1,55.47429571085727,-169.24561305596168
sat1,50.0425580338903,-158.56205566855584
