sat4,58.87803331998121,-28.926489398101868
sat4,66.33861675208888,-39.17741760925842
sat4,70.0670035947352,-21.118303096710203
sat4,61.65398773459163,-14.602996204513534
sat3,-36.10465457233779,169.09119196618795
sat3,-32.26924772785339,160.46219861141586
sat3,-26.144911102374188,164.38609856215564
sat3,-29.71664810642235,172.5858249879199
sat14,-56.26199001336097,62.458521131926354
sat14,-50.75303845646878,51.67002715136182
sat14,-45.307860153855046,58.93779115554919
sat14,-50.152950415747455,69.18816247887483
sat13,-27.457387266402147,-81.97207265216059
sat13,-23.307624570339943,-72.34319950753047
sat13,-30.64897000533024,-67.82243239490249
sat13,-35.13662601148029,-78.0224678728548
sat2,-47.89074138687648,20.80935074626232
sat2,-42.66073223168889,32.03186785030244
sat2,-48.90591487338963,39.66439039495278
sat2,-54.90339142442407,27.705509292452295
sat5,13.789717364735095,79.94281403603144
sat5,17.77706843813336,89.1681083264072
sat5,9.960840250088996,92.49756284156472
sat5,6.095311647467836,83.49412999217
sat12,50.84118222148693,-129.61677887142045
sat12,57.08324053721613,-117.47392308014074
sat12,50.20169654196517,-109.92927924482724
sat12,44.794594514694715,-121.40252882811136
sat15,26.15972203487064,108.32866390814436
sat15,29.71614248271707,100.11824200856137
sat15,36.111972953293005,103.59605406499297
sat15,32.29258261825991,112.23868543369709
sat10,-70.65129951972364,-70.01238258360871
sat10,-62.090824113918664,-75.49974157361883
sat10,-59.61653876183478,-60.65313801578161
sat10,-67.27544684923983,-50.762453144566855
sat0,44.829194256883476,-146.5507763947728
sat0,49.64771574168848,-156.72064656364083
sat0,55.765677348785424,-150.10782087341323
sat0,50.29651906298497,-139.39713719145115
sat7,-15.158664246525158,-90.72904913620756
sat7,-11.95464321993804,-98.15232274774897
sat7,-5.690218991851549,-95.3229773666408
sat7,-8.823172915534373,-88.02805523108262
sat9,-6.5725465448856335,178.93515947550858
sat9,-2.745061085307244,-172.09609369541369
sat9,-10.484934934866425,-168.66052529527255
sat9,-14.39863696569433,-177.78842833892864
sat11,5.728964620557324,8.192941691676278
sat11,8.848691074493317,0.8899104043125928
sat11,15.190883478546874,3.579145319761985
sat11,11.999960403713276,11.0116353640259
sat8,61.820511127472706,105.41557448256802
sat8,70.66894057965119,111.51824383124394
sat8,66.966572994564,131.11975818925214
sat8,59.121185329410665,120.56606374148348
sat6,-65.54574858567833,137.60422957790115
sat6,-57.975413007414495,148.70514266982326
sat6,-61.14543407573198,163.12034328603949
sat6,-69.79623414260527,155.47205369058864
sat1,33.302708938168095,-21.345649808155237
sat1,37.94996252466209,-10.932843407081164
sat1,30.326007440399025,-6.750285953659914
sat1,26.06277718346342,-16.538902964861684
