sat4,58.54611741734417,4.821034201768834
sat4,66.4119186744422,15.681183954773894
sat4,60.85314477776897,28.894996539997216
sat4,54.116647177935,16.94083538516966
sat3,-6.9062871138184025,155.62718658332125
sat3,-3.8026763485183364,148.36606769403903
sat3,2.495842159965363,151.03919218424548
sat3,-0.5930645170612701,158.273395571982
sat14,-28.37278112959434,56.22809895881621
sat14,-24.87760060736177,48.17357738341268
sat14,-18.670144041709364,51.51613446290869
sat14,-21.987223061951735,59.25933782673302
sat13,-54.61917354013217,-89.76198015252976
sat13,-48.769440695397336,-77.90674847408252
sat13,-54.30131679152713,-68.33369300785259
sat13,-61.12172519708627,-80.51178226475562
sat2,-69.9064885148407,38.74328903996599
sat2,-61.37278246656066,46.2850065438407
sat2,-62.60167208133369,62.80265846497123
sat2,-71.67038920623888,62.18022562387775
sat5,-14.189963936062616,65.0146361173354
sat5,-10.282146137021583,74.10116202256752
sat5,-17.912843794681915,77.81402329639188
sat5,-21.988806838394545,68.42503232079342
sat12,26.12175810610403,-133.6107288132165
sat12,30.41613491980521,-123.74087071060926
sat12,22.670015391099703,-120.06296041069764
sat12,18.64618607976946,-129.45819385319186
sat15,51.392239280974366,105.20940739212816
sat15,57.06054118129242,94.18033055195572
sat15,62.733556772261686,103.81517241990798
sat15,56.183656668419296,114.8147486743606
sat10,-49.2644322298288,-47.30617741303302
sat10,-44.518075864277776,-57.296129001488154
sat10,-38.71094940769557,-51.6390037437555
sat10,-42.974047609121115,-42.24900203600655
sat0,62.00144762794985,-129.01366282695255
sat0,70.66761350122219,-134.77276001363788
sat0,71.5636665673079,-110.7856385302634
sat0,62.62202799789992,-112.3670248110536
sat7,13.96452576477802,-105.161358916645
sat7,17.209311389547707,-112.68621191987015
sat7,23.57349391373068,-109.80359870936847
sat7,20.192649443152792,-102.03908284951798
sat9,-34.655100058746555,164.78750843943735
sat9,-30.224205579792457,174.86291873138617
sat9,-37.29149063996534,-179.84883287037593
sat9,-42.18150088733002,169.37333000289038
sat11,33.80025084149339,-3.5950006428719696
sat11,37.74149408785922,-12.461198509775736
sat11,44.10189866590752,-8.185626828078036
sat11,39.778056864492484,1.2312318564893865
sat8,44.48150299985875,121.63096259970794
sat8,49.972239371646516,133.1644649204976
sat8,42.698592628841446,138.8982968894723
sat8,37.839216712729566,128.1562564121437
sat6,-66.76751045413339,-166.8215954842158
sat6,-59.28223995841129,-176.65166892547288
sat6,-55.30628408718994,-164.8435903106188
sat6,-61.7905311093265,-153.73761127057347
sat1,6.1614107020640265,-33.683393060361226
sat1,10.023337474453873,-24.6537675922007
sat1,2.201182045704061,-21.39033023907038
sat1,-1.618818169928029,-30.342218897405306
