sat4,60.92570203613037,-5.605002257200466
sat4,69.5105235485334,2.510746375027061
sat4,65.08730889591631,19.854359172690923
sat4,57.60386039651451,8.583914225466739
sat3,-12.655230384579832,153.63455454906165
sat3,-9.499877029002478,146.27226314770556
sat3,-3.220779731703978,149.03239647596786
sat3,-6.322709176427281,156.29716044213944
sat14,-34.04882659718478,53.698082482393865
sat14,-30.329155254201773,45.232214886200865
sat14,-24.17380905132621,48.96584057306085
sat14,-27.655581017132157,57.03274654449872
sat13,-49.53440187316099,-94.54258622776408
sat13,-44.18974652628656,-83.13992427212976
sat13,-50.29844633694453,-75.11134190852833
sat13,-56.457109876229985,-87.21168818294768
sat2,-66.91236627994688,24.83855424615867
sat2,-59.08379888472673,35.4136558280673
sat2,-61.80211168182538,50.52714773943857
sat2,-70.63673084460495,44.35487497875489
sat5,-8.675919861418116,63.09629108428693
sat5,-4.8200921209460015,72.0800553621059
sat5,-12.529506946722682,75.58968775764386
sat5,-16.493509579750093,66.40835166919653
sat12,31.317315185530738,-136.4969660820614
sat12,35.8394869204534,-126.23863035974044
sat12,28.16865168407152,-122.23898516354586
sat12,23.995424760429174,-131.9114300334417
sat15,47.00011664476433,99.25485500616871
sat15,52.044817508795326,88.76916776244136
sat15,58.07205630651324,96.13517092445194
sat15,52.30614059564466,107.07936670461011
sat10,-54.48241769003644,-52.210502314897774
sat10,-49.17830124641645,-62.78689501461285
sat10,-43.63014593940094,-55.98120893765474
sat10,-48.32116154788454,-45.97661337034846
sat0,60.22431188572507,-140.45227255214056
sat0,68.11219888721216,-149.7917158788742
sat0,71.06525462415658,-129.33427073441953
sat0,62.356327598164775,-125.1121864993211
sat7,8.336000756489057,-107.36172921206393
sat7,11.495813643805048,-114.71284648827343
sat7,17.84152243495344,-111.97000073817561
sat7,14.591046431764227,-104.45612130460916
sat9,-29.199353814980213,162.3143562050318
sat9,-24.976351115883052,172.03087554055531
sat9,-32.25217647173929,176.72561967620857
sat9,-36.840809063970354,166.407267543043
sat11,28.514026915051105,-6.787983898515926
sat11,32.185929793107334,-15.175003014099616
sat11,38.57321868383086,-11.480836066020593
sat11,34.6048560620395,-2.625150660601581
sat8,48.973365245644935,116.36815993348996
sat8,54.98348636723329,128.34003270018835
sat8,47.971270801146844,135.26193668669256
sat8,42.731813648868986,124.02516977061764
sat6,-69.7896278910679,179.21715786890994
sat6,-61.46885178536531,172.21911311909977
sat6,-58.54800231209759,-173.72190992776999
sat6,-65.89683428800153,-163.30748368773274
sat1,11.60458904019671,-35.72347889106713
sat1,15.535953222787349,-26.561988054490907
sat1,7.70961153111391,-23.275456806616354
sat1,3.8762383201826283,-32.25639786644314
