sat4,62.48342797876724,-27.37430098514123
sat4,71.5133373153132,-28.726992806244617
sat4,70.51024935341646,-4.681739933647809
sat4,61.7889564212683,-10.683748167379505
sat3,-22.993862416808938,149.85987638906062
sat3,-19.64389583917261,142.1183190069406
sat3,-13.408054121067087,145.20169180558906
sat3,-16.62719436951068,152.71052582944253
sat14,-44.080282918310935,48.150895625840064
sat14,-39.780659336825494,38.72798192276765
sat14,-33.79815736451024,43.52966836706639
sat14,-37.71723285702523,52.39820946142486
sat13,-40.014970893001795,-100.9696114010381
sat13,-35.3393556019739,-90.45434521397668
sat13,-42.15241187547745,-84.4208194254498
sat13,-47.39503771283066,-95.7194510598822
sat2,-59.38880677384374,8.08876658070852
sat2,-52.903529537523426,20.123145564526215
sat2,-57.653064069344815,31.56705869142897
sat2,-65.24246335600932,20.132015355790433
sat5,1.224150865490759,59.67136374370017
sat5,5.06939205378312,68.62975635869148
sat5,-2.726769808912161,71.93743980853272
sat5,-6.579524840077801,62.96517575091098
sat12,40.33378220670971,-142.87037559753773
sat12,45.427573303640976,-131.75875752057215
sat12,37.97775831471009,-126.7965471558632
sat12,33.40785799727745,-137.14763775463567
sat15,38.28577969795985,90.98818663134762
sat15,42.50089009331677,81.6260855044798
sat15,48.81442025119421,86.57870169469743
sat15,44.12633065589723,96.54647909580653
sat10,-63.06484172203693,-65.02624142636819
sat10,-56.42857759469935,-75.91909042229433
sat10,-51.7134326727441,-66.1385007737456
sat10,-57.45800817798124,-55.12613171015951
sat0,54.69870513746537,-157.0880980884366
sat0,61.01874042342858,-168.27192354432802
sat0,66.16460844820006,-155.89345646532703
sat0,58.85342319636663,-145.68197774068287
sat7,-1.912101255052757,-111.05722960181596
sat7,1.1905521103705041,-118.28555509551204
sat7,7.500779614708721,-115.62813019330433
sat7,4.379541453792464,-108.36593157314302
sat9,-19.303098480160873,158.42995292607816
sat9,-15.3333620254163,167.6784574863098
sat9,-22.87510179636688,171.63328583855306
sat9,-27.072854900425565,161.98038046625572
sat11,18.695427926959763,-11.621736858540146
sat11,22.03033427682627,-19.36391980436849
sat11,28.41389297412989,-16.314294702676122
sat11,24.899673808679502,-8.261402632901293
sat8,56.04032973296443,103.8573475675985
sat8,63.25738307418503,115.77024598824099
sat8,57.05216536805675,126.33262720334021
sat8,50.88029865287596,114.3517419241186
sat6,-71.33856558359406,147.0058341400368
sat6,-62.42259072985592,149.66315162890797
sat6,-62.1053934098969,166.34700686352133
sat6,-70.88007172187935,171.13693694803504
sat1,21.277788699383176,-39.79534098675651
sat1,25.42728369051055,-30.228801842228062
sat1,17.641626300810962,-26.735972895849347
sat1,13.700081486362382,-35.9307470022509
