sat4,56.67641259470088,39.22697555658676
sat4,63.49666060108666,28.251900121921476
sat4,68.10986236255077,42.972747692058086
sat4,60.272902065107,51.940190561401806
sat3,-40.14387488774326,-118.20120864430615
sat3,-36.084692547018825,-127.20506971839897
sat3,-30.022885588507464,-122.87482712665224
sat3,-33.76328594308643,-114.36379802729587
sat14,-59.78856590531953,132.53328864920073
sat14,-53.75996964927047,121.5014124898062
sat14,-48.617110948147904,129.91302002080369
sat14,-53.867899820137254,140.60793835572727
sat13,-23.487277741531905,-8.669300027652397
sat13,-19.444814026470436,0.7607432158288928
sat13,-26.898523951984252,4.969464251558613
sat13,-31.222395435220598,-4.9515700122982444
sat2,-44.09157051149548,92.9964823098303
sat2,-39.14212143420527,103.86241526776932
sat2,-45.687617735109505,110.65519276520489
sat2,-51.302632696791086,98.99977964102858
sat5,17.673809600409115,153.20099153304906
sat5,21.744447344886893,162.58049754516003
sat5,13.943334165776632,165.9854019255087
sat5,10.038101963289897,156.90369126046136
sat12,53.736746643698886,-59.61975324249838
sat12,60.45470830024916,-47.4142920742059
sat12,53.87603133345317,-38.49387181831783
sat12,48.10624097203693,-50.29456912001901
sat15,22.21801971799014,-178.74374517425517
sat15,25.63609968929656,173.31287936780913
sat15,32.02937951732645,176.52681886054793
sat15,28.395918260146384,-175.16246514768523
sat10,-71.52987593163384,-8.149091608779075
sat10,-62.64489346928707,-9.734894534287166
sat10,-61.19884856696421,6.354740415651854
sat10,-69.4789849097804,14.286566896306486
sat0,41.34605253568605,-75.03578691702046
sat0,45.82550451169005,-84.750077050051
sat0,52.05998456797388,-79.12181423012305
sat0,47.031172738078745,-68.80664656415858
sat7,-19.311828312184822,-17.365909392035885
sat7,-16.03268627568381,-24.935205480542372
sat7,-9.784662544098936,-21.981845577450827
sat7,-12.962037737968966,-14.594513675361085
sat9,-2.595723795358049,-107.5506498806266
sat9,1.2238350563378042,-98.59902798126774
sat9,-6.553134855597404,-95.25114077307869
sat9,-10.41857315762196,-104.28781956694813
sat11,1.6099655107205195,81.59097861886949
sat11,4.7045722443047575,74.34185772522571
sat11,11.032026129212289,76.99389216135397
sat11,7.895095211580302,84.32042361031598
sat8,62.508577850105105,171.48143915597927
sat8,71.5715397849308,173.6654289581912
sat8,69.2395955124572,-163.71470217926014
sat8,60.86880994143119,-172.2674409577645
sat6,-62.59869820558074,-154.5676714969108
sat6,-55.5777359061923,-142.76716350888816
sat6,-59.600191735414384,-129.8291765187966
sat6,-67.76283102336528,-139.8359539286957
sat1,36.934214697657616,51.0333911863069
sat1,41.8018099446295,61.779297693850346
sat1,34.263815364253325,66.32507135636129
sat1,29.848355075261065,56.275280344560805
