sat4,61.91131569266118,-37.22630074679809
sat4,70.59155888061794,-42.86600831562889
sat4,71.44934669435442,-18.97403941310697
sat4,62.5063533175715,-20.62605261113537
sat3,-27.566521884080338,148.02940952348706
sat3,-24.082328545740378,140.03316051610534
sat3,-17.874398556024687,143.34329142468675
sat3,-21.187458737461185,151.04156468112805
sat14,-48.419387567392945,45.05823102684726
sat14,-43.769950977802424,35.14313451724789
sat14,-37.91882226915963,40.627124506242076
sat14,-42.10426877018543,49.940085202042084
sat13,-35.69162650875558,-103.24418848164446
sat13,-31.233916567873155,-93.07786121864086
sat13,-38.2660006716756,-87.6749767300349
sat13,-43.20134392232853,-98.56687290697091
sat2,-55.55163659462589,3.024542181790683
sat2,-49.568732995854006,14.910685362135904
sat2,-54.952160250277245,24.835157121168947
sat2,-61.93433815301266,12.772388573742031
sat5,5.602122331602084,58.107197620785236
sat5,9.476279058063934,67.11962465874933
sat5,1.6618757612347717,70.39912844931506
sat5,-2.175872629733544,61.453836709498866
sat12,44.146765108326,-146.3731008638429
sat12,49.578017122645385,-134.85232069110708
sat12,42.27668173592235,-129.22504622242644
sat12,37.46533917696355,-139.94595278785715
sat15,34.17659696680848,88.05252970651198
sat15,38.12034263708785,79.1400157908922
sat15,44.48428369464626,83.44061525436835
sat15,40.152477918976665,92.91358612052468
sat10,-66.30923380845188,-73.28333056585248
sat10,-58.96876636638829,-83.42726534148122
sat10,-54.851035663097136,-71.94101644760605
sat10,-61.19821028533669,-60.76746920953628
sat0,51.54463212345849,-162.84337244453334
sat0,57.2657516843352,-173.84894372386594
sat0,62.89682173069147,-164.05221729511828
sat0,56.2886235121818,-153.13429529529373
sat7,-6.497354512283828,-112.65131447704584
sat7,-3.3821388878193823,-119.90195711666334
sat7,2.912578369378463,-117.22090952602008
sat7,-0.1907306207071846,-109.99197679690461
sat9,-14.889520605957513,156.84763801373327
sat9,-10.990266612084346,165.9596032939875
sat9,-18.61597853040053,169.68855835369195
sat9,-22.69095944294086,160.25893083869332
sat11,14.238382540974136,-13.503615242197537
sat11,17.473954461332315,-21.04619672118388
sat11,23.845284293971766,-18.168749288181758
sat11,20.471673645187114,-10.381449401517497
sat8,58.56864702980852,96.72262971373237
sat8,66.40406089112207,107.70339965159177
sat8,60.80317190633417,120.82205638939342
sat8,54.1006926386397,108.80396575483313
sat6,-70.16285132909287,133.04535362275075
sat6,-61.53583353276907,139.84066544886127
sat6,-62.5076273115759,156.42233033528692
sat6,-71.56118386974494,156.74842646262127
sat1,25.506010626123114,-41.84623341247282
sat1,29.796652284005727,-32.02779978075646
sat1,22.05111555075259,-28.36108797270607
sat1,18.02365031813459,-37.71995567083567
