sat4,42.86004958539985,-6.894937684242476
sat4,47.5017478698381,-16.789507077757797
sat4,53.6816151974496,-10.733148195382135
sat4,48.44681169676082,-0.2635384380463934
sat3,-57.578181265568595,-157.9680700744304
sat3,-51.860137842790685,-168.83362905595482
sat3,-46.53016816496961,-161.14186525255454
sat3,-51.54200227101126,-150.74424995422865
sat14,-71.16428075557181,67.17181308612365
sat14,-62.46174013121086,62.890099322146135
sat14,-60.316659432109326,78.26521415095579
sat14,-68.19032357325675,87.68257528662072
sat13,-5.314013660703498,-40.03882162881248
sat13,-1.507763905109924,-31.071429633895313
sat13,-9.267226131271823,-27.681438121913523
sat13,-13.146554160699784,-36.78508747175571
sat2,-26.25702981575532,59.06883889920288
sat2,-22.123189545515476,68.6244971204307
sat2,-29.493111905257177,73.06116910719501
sat2,-33.94800573502696,62.96177860686383
sat5,34.8531518541467,119.0505651773236
sat5,39.61126129380286,129.587414792577
sat5,32.0302501616721,133.93775237266146
sat5,27.68562117389212,124.05246775340159
sat12,62.32008095905017,-117.10087438697971
sat12,71.29436659876735,-112.65103185829494
sat12,68.16559653318765,-91.50571745236131
sat12,60.082338901049766,-101.34984461357733
sat15,3.742006450839844,148.87541230132558
sat15,6.833071194611887,141.59803564216585
sat15,13.172625234104455,144.2527362010904
sat15,10.024825269498875,151.6344696835987
sat10,-64.57173457945555,-83.80972816680524
sat10,-57.22236712429352,-72.30473452091161
sat10,-60.73715916678927,-58.398908323687856
sat10,-69.21204498277238,-67.12155604367427
sat0,24.162877980265975,-111.21170541487419
sat0,27.661103159645887,-119.27135217931554
sat0,34.048778937061954,-115.91915113556355
sat0,30.311921668079073,-107.46284385978991
sat7,-38.00530592785288,-50.48351654730641
sat7,-34.053183750469174,-59.2693880551664
sat7,-27.96438977731398,-55.150367144446804
sat7,-31.627287527239833,-46.8206549694567
sat9,15.366210761656395,-139.12950873217554
sat9,19.366489973125486,-129.8378042485341
sat9,11.54856916613195,-126.4985973995929
sat9,7.686734244529897,-135.53715139376862
sat11,-17.288981279050837,50.03580855456263
sat11,-14.064045143174226,42.53659782560643
sat11,-7.802601951389464,45.41235236781568
sat11,-10.941375746871152,52.755400255038104
sat8,57.83206034143667,108.7314669862882
sat8,64.9320368883166,97.93059295123734
sat8,69.19507428496834,114.17659631979005
sat8,61.08351455207297,122.23081780871154
sat6,-46.51539945002085,161.46557546525756
sat6,-41.37113256896759,172.53552375048716
sat6,-47.71806590068129,179.86465729092762
sat6,-53.59254847601501,168.04221101894592
sat1,52.01518070646751,9.746050365597476
sat1,58.468107432506166,21.892229827768176
sat1,51.7190591175248,29.995067897642194
sat1,46.147327282816825,18.41314149367658
