sat4,61.06809225463231,-81.35457750783111
sat4,69.70331581534612,-73.53605862237674
sat4,65.38811143479113,-55.836213509106024
sat4,57.842720056226554,-67.0077918973255
sat3,-13.097133621008785,78.6045297947706
sat3,-9.936531769051225,71.23162072582556
sat3,-3.659260320348748,74.00071579899591
sat3,-6.763389033128366,81.2705845634455
sat14,-34.483569788896965,-21.385443179449478
sat14,-30.744689308610017,-29.885231131648094
sat14,-24.595406092240705,-26.11702743011581
sat14,-28.091377135048276,-18.02297949560192
sat13,-49.130781827427505,-169.74404537047474
sat13,-43.82234039623502,-158.38289520620447
sat13,-49.96799227629518,-150.462497550789
sat13,-56.07813429599409,-162.53625091622644
sat2,-66.6357284716692,-50.957271541317695
sat2,-58.86934412573386,-40.23406388539649
sat2,-61.69294104791037,-25.26664613966385
sat2,-70.48667601252808,-31.803722664727633
sat5,-8.247382723661017,-11.927029025499948
sat5,-4.394391501548459,-2.9490947760754778
sat5,-12.108507530950662,0.5474400675656329
sat5,-16.065162631450924,-8.619992500447994
sat12,31.718635128515192,148.3845944976539
sat12,36.261752719223175,158.67786566824398
sat12,28.596769112505378,162.70848960097618
sat12,24.40930941255301,153.00986520951957
sat15,46.64323708722523,23.96616862867839
sat15,51.64626663758317,13.525427642210321
sat15,57.6950819480798,20.751881943685987
sat15,51.98261716346374,31.671694675364556
sat10,-54.87276266443845,-127.5176873099912
sat10,-49.52169166522501,-138.13103991619502
sat10,-43.99979222181127,-131.22487289662118
sat10,-48.72704457142882,-121.17463591665135
sat0,60.04254145752515,143.84577334307983
sat0,67.86455782786139,134.31695388786792
sat0,70.95373835767646,154.42272880242368
sat0,62.28250380576638,159.04708960270796
sat7,7.901629855126874,177.5997074422852
sat7,11.056812336649433,170.25816833132905
sat7,17.40153702994169,172.99345286589082
sat7,14.15895288699551,-179.50792754649453
sat9,-28.772807785399834,87.25935312870457
sat9,-24.564274725174347,96.94922274739383
sat9,-31.853014650253172,101.60331951998286
sat9,-36.42037971010197,91.3202087732029
sat11,28.099887981275888,-81.89056211966665
sat11,31.754585403944876,-90.24576415377118
sat11,38.14403198577224,-86.58762238231718
sat11,34.19866518429445,-77.77038134420874
sat8,49.30800427421234,41.036040887316794
sat8,55.36479276908518,53.03755542878973
sat8,48.375426258313446,60.0732304811961
sat8,43.10126700743854,48.79544617847584
sat6,-69.96703776149266,103.11342540729407
sat6,-61.59295883563149,96.42742177616137
sat6,-58.767240564073134,110.64816722660547
sat6,-66.18296052980152,120.95027049827112
sat1,12.027551271203404,-110.76364285221588
sat1,15.965831618897825,-101.58853431440772
sat1,8.139448933827785,-98.29763015797444
sat1,4.303643383431141,-107.28406086842432
