sat4,7.347829857427712,51.270444029533415
sat4,11.239480632622922,60.31586059011078
sat4,3.4211002611367727,63.594522290383225
sat4,-0.41642035272713473,54.648771733409305
sat3,50.55982443626161,-170.52353383980463
sat3,56.12167296126163,178.5732741887712
sat3,61.85868848157585,-172.25359683687165
sat3,55.44613741071574,-161.2698405289245
sat14,32.50204961132415,80.77926579587565
sat14,36.35109789003276,72.03200925656704
sat14,42.72756654360814,76.11985288402478
sat14,38.52047072386354,85.40297766136958
sat13,-51.97305117683129,35.68452199824599
sat13,-46.97651672070133,25.35464139801972
sat13,-41.27550955317574,31.541690680517263
sat13,-45.72626671309253,41.2610351832961
sat2,-31.046340895689735,140.21228535749887
sat2,-27.43650097039063,131.98378990713456
sat2,-21.25656709702888,135.51010159784937
sat2,-24.660774136307793,143.38840427284094
sat5,-68.42836015191939,116.59489519629142
sat5,-60.22696453044654,125.87811622305136
sat5,-62.23566944147662,141.74224523510435
sat5,-71.24876423291923,138.15934081279215
sat12,-32.83821948005963,-110.88395851623918
sat12,-28.501747453137416,-100.9232552109342
sat12,-35.65468400215794,-95.86776039807876
sat12,-40.41631703948356,-106.50425147351945
sat15,44.97200460243557,-153.35788515687327
sat15,50.48646693126091,-141.74833105520122
sat15,43.22366465596522,-135.94589331088963
sat15,38.35219501917978,-146.75352015702873
sat10,11.871297924430852,-20.68684260596054
sat10,15.065496966663186,-28.144842240015514
sat10,21.42924336207624,-25.336480580532935
sat10,18.11690243149833,-17.667117664251233
sat0,26.734545973285538,-48.64402986128331
sat0,31.072469938337402,-38.74314147718516
sat0,23.341512677579335,-35.01379272329732
sat0,19.283975965679875,-44.429188891479285
sat7,61.68051728481665,-45.481535930271086
sat7,70.24468425422263,-51.92037844138976
sat7,71.5017298368986,-28.420567628758807
sat7,62.55640620134192,-29.02093507386598
sat9,-68.65206756402712,-88.5331914075182
sat9,-60.70319055771889,-97.16055773501928
sat9,-57.25075996797696,-84.09675141796066
sat9,-64.18026430462794,-73.15745331108393
sat11,59.00865448533573,89.06228452025599
sat11,66.96626616758637,99.74656445077687
sat11,61.5113831704957,113.45231671228048
sat11,54.69608204821729,101.47215724467353
sat8,-12.561718511634037,149.79533712344758
sat8,-8.690338361867887,158.8523198507997
sat8,-16.353340671065464,162.48291593136068
sat8,-20.374413942712685,153.15326171540454
sat6,-9.507170763243828,-119.97887996383739
sat6,-6.370958042125346,-127.26992186470585
sat6,-0.08646670056483587,-124.55312382279291
sat6,-3.1906608258442106,-117.32036160402556
sat1,-52.49646847497951,-6.515110219304559
sat1,-46.84870738108797,5.133253498397716
sat1,-52.6271704378614,14.034349807690605
sat1,-59.17976813783612,1.8785018646096594
