sat4,60.086768139205844,-1.243920035583382
sat4,68.40175154384386,8.211664559031954
sat4,63.46529052250446,23.79718515734005
sat4,56.2885971454087,12.124908252731679
sat3,-10.354897299522573,154.4358853519116
sat3,-7.224786276101092,147.1231742390611
sat3,-0.9377829365768245,149.8412348183015
sat3,-4.030153806693454,157.0848862278447
sat14,-31.784907754913366,54.74577852819878
sat14,-28.16227706621288,46.455181601362504
sat14,-21.983476997294623,50.01821612488427
sat14,-25.39344050865569,57.945428938477114
sat13,-51.59151107572439,-92.76381301753555
sat13,-46.057675265700354,-81.16729346757536
sat13,-51.95542619564961,-72.5620907542868
sat13,-58.36554635261846,-84.75068900977678
sat2,-68.24861151784475,29.948769713292094
sat2,-60.11820072303492,39.5637067112503
sat2,-62.26618452496722,55.34854060457875
sat2,-71.25612372121822,51.24000980067554
sat5,-10.88114242949111,63.85841742720216
sat5,-7.008598160855354,72.8755796813881
sat5,-14.689381529081796,76.45800738373019
sat5,-18.693576945924036,67.20163708880192
sat12,29.252014400715968,-135.29696238148472
sat12,33.676374655255294,-125.20235191339404
sat12,25.97206676268194,-121.34574374129363
sat12,21.863981255098125,-130.8987533670089
sat15,48.804259560532124,101.49758871221917
sat15,54.082886840770804,90.77398192967256
sat15,59.99222626374532,98.94339840901218
sat15,53.92828070419784,109.98640915889608
sat10,-52.42270952134415,-50.108540764838054
sat10,-47.35652745593655,-60.46121266964892
sat10,-41.69179043173533,-54.15301388959852
sat10,-46.19981080496428,-44.39865408866405
sat0,61.06482156345287,-136.0399975039954
sat0,69.29186333184215,-144.2170881159605
sat0,71.48687005677607,-122.039608343386
sat0,62.61715871179339,-120.04350708353667
sat7,10.594300258557299,-106.49879364388879
sat7,13.783328437765775,-113.91016063081408
sat7,20.136705010889468,-111.12016481143155
sat7,16.839503256632803,-103.51586091394952
sat9,-31.386618637893392,163.26892898879774
sat9,-27.08691449735331,173.1205390853444
sat9,-34.28554396391618,178.03416318637883
sat9,-38.98651633755922,167.538701417193
sat11,30.64567809379943,-5.563567184492589
sat11,34.41734611639728,-14.131936068533053
sat11,40.79742460115967,-10.22937225833573
sat11,36.697035322883465,-1.1578590148116694
sat8,47.214451859997126,118.59430531056219
sat8,53.004093999715536,130.40716951923937
sat8,45.87619508113358,136.80141897081134
sat8,40.79920032426678,125.76436775135122
sat6,-68.72693861720829,-174.75150464990259
sat6,-60.7212861291259,176.85627953181384
sat6,-57.340765736085444,-169.97314132265805
sat6,-64.3350142360321,-159.1373209125339
sat1,9.432076001605603,-34.89309749196297
sat1,13.331526367833426,-25.792145497518504
sat1,5.5046395428243775,-22.522069959160845
sat1,1.680489663329044,-31.48380952621279
